index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
751775,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.06517028808602,-1.0,40.40343958617031,-79.77601660427497,-1.0,fused,1591152167439
751776,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2646484375,-1.0,40.403482838445285,-79.77598780272146,-1.0,fused,1591152467471
751777,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1382598876953,-1.0,40.403460757639365,-79.77607390260351,-1.0,fused,1591152767460
751778,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2700500488281,-1.0,40.403482593966096,-79.7760288971301,-1.0,fused,1591153067438
751779,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2993011474609,-1.0,40.40345571359138,-79.77605071800615,-1.0,fused,1591153367431
751780,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.16331481933602,-1.0,40.403452240754476,-79.77600440508425,-1.0,fused,1591153667439
751781,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.20654296875,-1.0,40.40347849733615,-79.77606249111591,-1.0,fused,1591153967453
751782,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.05706787109366,-1.0,40.40342663019603,-79.77604015484708,-1.0,fused,1591154267429
751783,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8221893310547,-1.0,40.403475464217856,-79.77606477007788,-1.0,fused,1591154567431
751784,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.04347229003903,-1.0,40.4034562551787,-79.77606017228167,-1.0,fused,1591154867428
751785,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0284118652344,-1.0,40.403493694781396,-79.77602616966847,-1.0,fused,1591155167449
751786,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3679351806641,-1.0,40.403439618291394,-79.7760506969388,-1.0,fused,1591155467427
751787,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0758514404297,-1.0,40.40347129423298,-79.77605708028115,-1.0,fused,1591155767428
751788,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1378173828125,-1.0,40.40348108398785,-79.77603248233017,-1.0,fused,1591156067424
751789,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8420562744141,-1.0,40.40350389659969,-79.77603016208269,-1.0,fused,1591156367440
751790,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.43780517578125,-1.0,40.403477357003226,-79.77613458479054,-1.0,fused,1591156667417
751791,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6472930908203,-1.0,40.40347364747743,-79.77606104924033,-1.0,fused,1591156967417
751792,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.927734375,-1.0,40.40344474102953,-79.77604353611079,-1.0,fused,1591157267414
751793,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.90830993652344,-1.0,40.40348096175425,-79.77602930692926,-1.0,fused,1591157567818
751794,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0826873779297,-1.0,40.40343784708796,-79.77608126229734,-1.0,fused,1591157867437
751795,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6188201904297,-1.0,40.40344967338728,-79.77605550173884,-1.0,fused,1591158167413
751796,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5302581787109,-1.0,40.40340284496888,-79.77610903464819,-1.0,fused,1591158467419
751797,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0538330078125,-1.0,40.40343493019419,-79.77608989828391,-1.0,fused,1591158767416
751798,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3655242919922,-1.0,40.403441949299946,-79.77605126223641,-1.0,fused,1591159067440
751799,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7259979248047,-1.0,40.40347038822788,-79.77602196658084,-1.0,fused,1591159367414
751800,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.11790466308602,-1.0,40.40341530006765,-79.77601476768966,-1.0,fused,1591159667420
751801,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.06527709960938,-1.0,40.4034774871833,-79.77605489544645,-1.0,fused,1591159967399
751802,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7231903076172,-1.0,40.40336549748381,-79.77610083352566,-1.0,fused,1591160267392
751803,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.25662231445312,-1.0,40.40347267429373,-79.77606780413849,-1.0,fused,1591160567387
751804,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.77540588378903,-1.0,40.40340459019703,-79.77610175117066,-1.0,fused,1591160867386
751805,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.245361328125,-1.0,40.40343521632617,-79.77608878579808,-1.0,fused,1591161167387
751806,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.13011169433602,-1.0,40.403396111370036,-79.77615765906538,-1.0,fused,1591161467397
751807,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0513916015625,-1.0,40.403477310133795,-79.77603548719361,-1.0,fused,1591161767381
751808,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.12066650390625,-1.0,40.403458672465504,-79.7760383981192,-1.0,fused,1591162067376
751809,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.03292846679688,-1.0,40.40345049135374,-79.77605289473307,-1.0,fused,1591162367372
751810,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.86508178710938,-1.0,40.4034742172389,-79.77606442786984,-1.0,fused,1591162667393
751811,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.166015625,-1.0,40.40351309692236,-79.77607797116323,-1.0,fused,1591162967368
751812,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.29476928710938,-1.0,40.403514459601176,-79.77605669760165,-1.0,fused,1591163267371
751813,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6920623779297,-1.0,40.403469935278004,-79.77603330931187,-1.0,fused,1591163567376
751814,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8887176513672,-1.0,40.40357052049888,-79.77600205866037,-1.0,fused,1591163867392
751815,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1132659912109,-1.0,40.403448364980996,-79.77601095323115,-1.0,fused,1591164167362
751816,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.44125366210938,-1.0,40.40351885716405,-79.77600244167853,-1.0,fused,1591164467365
751817,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.63455200195312,-1.0,40.40347309707446,-79.77605046783675,-1.0,fused,1591164767362
751818,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1313323974609,-1.0,40.403443050178666,-79.77606746946844,-1.0,fused,1591165067381
751819,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.89894104003903,-1.0,40.4034654992542,-79.77605580667709,-1.0,fused,1591165367357
751820,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0780792236328,-1.0,40.403500252001045,-79.77606611387868,-1.0,fused,1591165667349
751821,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2463836669922,-1.0,40.403553175011076,-79.77605235841934,-1.0,fused,1591165967354
751822,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7940216064453,-1.0,40.403526618336244,-79.77603269697052,-1.0,fused,1591166267366
751823,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5392303466797,-1.0,40.40348687952424,-79.77601647345656,-1.0,fused,1591166567348
751824,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0419158935547,-1.0,40.40341361793769,-79.77606307367826,-1.0,fused,1591166867346
751825,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.44248962402344,-1.0,40.40350496381324,-79.77603473951774,-1.0,fused,1591167167350
751826,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.25083923339844,-1.0,40.403487677513425,-79.77607703496666,-1.0,fused,1591167467362
751827,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.01138305664062,-1.0,40.40351255609475,-79.77605271856446,-1.0,fused,1591167767343
751828,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0966796875,-1.0,40.403439525164686,-79.77608158496398,-1.0,fused,1591168067334
751829,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6551055908203,-1.0,40.40347349884477,-79.77606990365673,-1.0,fused,1591168367338
751830,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.07781982421875,-1.0,40.40350156622713,-79.77605233387109,-1.0,fused,1591168667352
751831,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.31683349609366,-1.0,40.40349182302985,-79.77605263800113,-1.0,fused,1591168967325
751832,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.04005432128903,-1.0,40.40344298672426,-79.77607880619978,-1.0,fused,1591169267330
751833,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.64756774902344,-1.0,40.40346555316114,-79.77605769868225,-1.0,fused,1591169567341
751834,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.09796142578125,-1.0,40.40350942627856,-79.77606187322522,-1.0,fused,1591169867346
751835,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.39073181152344,-1.0,40.403515467600855,-79.77603221509322,-1.0,fused,1591170167319
751836,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.51187133789062,-1.0,40.403487168585954,-79.77602787648405,-1.0,fused,1591170467321
751837,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7438201904297,-1.0,40.403512361355226,-79.776052991398,-1.0,fused,1591170767324
751838,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.37847900390625,-1.0,40.403441428584735,-79.77608198799405,-1.0,fused,1591171067341
751839,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9449462890625,-1.0,40.4035521563707,-79.77602976876376,-1.0,fused,1591171367315
751840,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.65098571777344,-1.0,40.40351224064557,-79.7760466151727,-1.0,fused,1591171667315
751841,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4189910888672,-1.0,40.40350388932863,-79.77607175712791,-1.0,fused,1591171967327
751842,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.26730346679688,-1.0,40.403506979384886,-79.77605458487177,-1.0,fused,1591172267381
751843,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.231201171875,-1.0,40.40349066626303,-79.77607393726336,-1.0,fused,1591172567304
751844,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1475830078125,-1.0,40.40356262530754,-79.7759914398137,-1.0,fused,1591172867306
751845,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9870147705078,-1.0,40.40352912649117,-79.77602156289709,-1.0,fused,1591173167320
751846,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.64593505859366,-1.0,40.40352277293061,-79.77605786405876,-1.0,fused,1591173467315
751847,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.470703125,-1.0,40.40350671751641,-79.776048423346,-1.0,fused,1591173767299
751848,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2415771484375,-1.0,40.40346650100656,-79.77607925999878,-1.0,fused,1591174067291
751849,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4293670654297,-1.0,40.40348086355393,-79.77595255993322,-1.0,fused,1591174367299
751850,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.26150512695312,-1.0,40.40350595779618,-79.77604682534884,-1.0,fused,1591174667310
751851,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.43028259277344,-1.0,40.40352452063794,-79.77601111263701,-1.0,fused,1591174967289
751852,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6480712890625,-1.0,40.403523343474326,-79.776054235277,-1.0,fused,1591175267285
751853,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4307403564453,-1.0,40.40350075656481,-79.77605310007505,-1.0,fused,1591175567290
751854,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.91786193847656,-1.0,40.40341540858302,-79.77613215574165,-1.0,fused,1591175867300
751855,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.19119262695312,-1.0,40.40348089909031,-79.77604573722823,-1.0,fused,1591176167284
751856,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1591796875,-1.0,40.403518755690975,-79.77605797394494,-1.0,fused,1591176467278
751857,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.29283142089844,-1.0,40.40349369714517,-79.77607970322914,-1.0,fused,1591176767283
751858,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.900390625,-1.0,40.40350496701358,-79.77604344101778,-1.0,fused,1591177067311
751859,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.43968200683602,-1.0,40.40351497148221,-79.77603890802452,-1.0,fused,1591177367281
751860,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.40875244140625,-1.0,40.40351479921657,-79.77605149454232,-1.0,fused,1591177667272
751861,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8622589111328,-1.0,40.403484922140265,-79.77599866223477,-1.0,fused,1591177967277
751862,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.42758178710938,-1.0,40.40350970240247,-79.77604435030372,-1.0,fused,1591178267287
751863,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.41363525390625,-1.0,40.40355096633793,-79.77602993411037,-1.0,fused,1591178567263
751864,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.98141479492188,-1.0,40.40348953484233,-79.77607505071705,-1.0,fused,1591178867263
751865,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.77523803710938,-1.0,40.40355756609424,-79.77603220381134,-1.0,fused,1591179167257
751866,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.26193237304688,-1.0,40.403471943198966,-79.77606537655431,-1.0,fused,1591179467278
751867,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8896484375,-1.0,40.40348620365074,-79.77603984806187,-1.0,fused,1591179767255
751868,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5160217285156,-1.0,40.403498204792,-79.77603986657695,-1.0,fused,1591180067254
751869,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6221466064453,-1.0,40.403510256943186,-79.77602316358195,-1.0,fused,1591180367250
751870,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.55905151367188,-1.0,40.4035230446449,-79.77606321745778,-1.0,fused,1591180667273
751871,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.51341247558602,-1.0,40.40353234395014,-79.77605630664058,-1.0,fused,1591180967244
751872,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2412872314453,-1.0,40.4034785657918,-79.77607207188257,-1.0,fused,1591181267248
751873,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.60943603515625,-1.0,40.40342923663381,-79.77599886399838,-1.0,fused,1591181567244
751874,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.13902282714844,-1.0,40.40350160360949,-79.77608326431489,-1.0,fused,1591181867262
751875,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2359161376953,-1.0,40.40349337369543,-79.77606246701123,-1.0,fused,1591182167237
751876,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.02447509765625,-1.0,40.40350827875575,-79.77606546466069,-1.0,fused,1591182467242
751877,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.57058715820312,-1.0,40.40341186018164,-79.77611269842905,-1.0,fused,1591182767232
751878,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.95721435546875,-1.0,40.40351850836509,-79.77604114725895,-1.0,fused,1591183067725
751879,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.50439453125,-1.0,40.40342973857074,-79.77610153793616,-1.0,fused,1591183367248
751880,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9082794189453,-1.0,40.40348643514453,-79.7760537480525,-1.0,fused,1591183667223
751881,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9082794189453,-1.0,40.4034876722626,-79.77605371138777,-1.0,fused,1591183967227
751882,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9082794189453,-1.0,40.40376500329049,-79.77345240521849,-1.0,fused,1591184267224
751883,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9082794189453,-1.0,40.40397244456924,-79.77150143513423,-1.0,fused,1591184567244
751884,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9082794189453,-1.0,40.40402427422242,-79.77101369287254,-1.0,fused,1591184867219
751885,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.92909240722656,-1.0,40.403531559854116,-79.77601239845761,-1.0,fused,1591185167219
751886,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.78602600097656,-1.0,40.403450965356775,-79.77606941980576,-1.0,fused,1591185467235
751887,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3083648681641,-1.0,40.40350801841723,-79.7760411358542,-1.0,fused,1591185767231
751888,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.61900329589844,-1.0,40.40352966815279,-79.77602990339214,-1.0,fused,1591186067212
751889,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.26296997070312,-1.0,40.403436645899355,-79.77602161885348,-1.0,fused,1591186367205
751890,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5303955078125,-1.0,40.40341829761434,-79.77608294914144,-1.0,fused,1591186667209
751891,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.66033935546875,-1.0,40.40342300670898,-79.77612964922727,-1.0,fused,1591186967224
751892,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4283905029297,-1.0,40.40342000485421,-79.77605886198981,-1.0,fused,1591187267204
751893,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.60299682617188,-1.0,40.403444933440646,-79.77604246139259,-1.0,fused,1591187567197
751894,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.63934326171875,-1.0,40.403449254709074,-79.776074716605,-1.0,fused,1591187867234
751895,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3074951171875,-1.0,40.40342469100696,-79.77607390629484,-1.0,fused,1591188167299
751896,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.01280212402344,-1.0,40.40346512899776,-79.77601803724806,-1.0,fused,1591188467193
751897,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1053924560547,-1.0,40.40347533748028,-79.77604450965015,-1.0,fused,1591188767191
751898,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3374481201172,-1.0,40.4034892232046,-79.77600683748429,-1.0,fused,1591189067219
