index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
755056,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.95584106445312,-1.0,40.403352518248404,-79.77599053742236,-1.0,fused,1592203449823
755057,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5292816162109,-1.0,40.403410649753255,-79.77596939533751,-1.0,fused,1592203749733
755058,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0157623291016,-1.0,40.403392757057375,-79.77615470480083,-1.0,fused,1592204049737
755059,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.98040771484366,-1.0,40.40339761065963,-79.77608477942545,-1.0,fused,1592204349737
755060,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.90850830078125,-1.0,40.403377914226105,-79.77610327088951,-1.0,fused,1592204649747
755061,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0743103027344,-1.0,40.403374946215294,-79.77599574448031,-1.0,fused,1592204949726
755062,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.71588134765625,-1.0,40.40335630721598,-79.77604507640075,-1.0,fused,1592205249720
755063,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.873779296875,-1.0,40.40333539340962,-79.7759525633454,-1.0,fused,1592205549731
755064,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.41358947753903,-1.0,40.403441987421814,-79.77605636763366,-1.0,fused,1592205849734
755065,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7586212158203,-1.0,40.403420893293415,-79.77593719831671,-1.0,fused,1592206149719
755066,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.80807495117188,-1.0,40.40340967933556,-79.77596891907929,-1.0,fused,1592206449713
755067,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7030792236328,-1.0,40.4034031661646,-79.77594463804995,-1.0,fused,1592206749715
755068,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.72178649902344,-1.0,40.40329746550483,-79.77613457896506,-1.0,fused,1592207049798
755069,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.27784729003903,-1.0,40.403496098944366,-79.77607274857152,-1.0,fused,1592207349712
755070,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.78965759277344,-1.0,40.40340494634379,-79.77596148601141,-1.0,fused,1592207649706
755071,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3479461669922,-1.0,40.40334816822143,-79.77598117205244,-1.0,fused,1592207949708
755072,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.59983825683602,-1.0,40.403433506136714,-79.77597751706803,-1.0,fused,1592208249786
755073,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.05865478515625,-1.0,40.40345614643536,-79.7759368656142,-1.0,fused,1592208549705
755074,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2835693359375,-1.0,40.40336179964631,-79.77608170821092,-1.0,fused,1592208849699
755075,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.56265258789062,-1.0,40.40335332952762,-79.7761836044427,-1.0,fused,1592209149700
755076,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.13812255859366,-1.0,40.40340893960147,-79.77598141618796,-1.0,fused,1592209449696
755077,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.410400390625,-1.0,40.403388351744674,-79.77597248346946,-1.0,fused,1592209749762
755078,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.8229522705078,-1.0,40.40332507707691,-79.77601683057327,-1.0,fused,1592210049692
755079,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.05294799804688,-1.0,40.403432414439045,-79.77608760271093,-1.0,fused,1592210349691
755080,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.2164459228516,-1.0,40.40332112189189,-79.77604750034564,-1.0,fused,1592210649695
755081,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.5409240722656,-1.0,40.403328455282704,-79.7759560196005,-1.0,fused,1592210949767
755082,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2535552978516,-1.0,40.403411913580925,-79.77601686181876,-1.0,fused,1592211249683
755083,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.4757080078125,-1.0,40.403317161286715,-79.77619750903115,-1.0,fused,1592211549678
755084,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.35353088378903,-1.0,40.40333185324307,-79.77601585848758,-1.0,fused,1592211849763
755085,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4462127685547,-1.0,40.403419470965545,-79.77594582936807,-1.0,fused,1592212149702
755086,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.48216247558602,-1.0,40.40341908896121,-79.77596969650358,-1.0,fused,1592212449676
755087,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.22711181640625,-1.0,40.40340405901324,-79.77599209532755,-1.0,fused,1592212749670
755088,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.60862731933602,-1.0,40.40346069173007,-79.77607465192978,-1.0,fused,1592213049737
755089,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.78135681152344,-1.0,40.40341375204818,-79.77597595777709,-1.0,fused,1592213349734
755090,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.13497924804688,-1.0,40.40330615110578,-79.775971229002,-1.0,fused,1592213649668
755091,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.7315673828125,-1.0,40.403378640571255,-79.77604375064695,-1.0,fused,1592213949662
755092,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.02882385253903,-1.0,40.40331957397948,-79.77606098857801,-1.0,fused,1592214249758
755093,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.34011840820312,-1.0,40.40347205459593,-79.77600918006917,-1.0,fused,1592214549696
755094,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4839782714844,-1.0,40.40338570488285,-79.77596991378991,-1.0,fused,1592214849661
755095,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.46910095214844,-1.0,40.403393458190884,-79.7759741688627,-1.0,fused,1592215149656
755096,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1581573486328,-1.0,40.403375766769365,-79.77600617706055,-1.0,fused,1592215449723
755097,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9917755126953,-1.0,40.403348738003416,-79.77599808444424,-1.0,fused,1592215749649
755098,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4568023681641,-1.0,40.40339177630115,-79.7759594608429,-1.0,fused,1592216049646
755099,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.4440460205078,-1.0,40.403273391815794,-79.77601076039274,-1.0,fused,1592216349650
755100,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.65968322753903,-1.0,40.4033562350517,-79.77604039750706,-1.0,fused,1592216649642
755101,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4086456298828,-1.0,40.40345080270136,-79.77607010649655,-1.0,fused,1592216949647
755102,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7044982910156,-1.0,40.40340861164361,-79.77593003743122,-1.0,fused,1592217249638
755103,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9650421142578,-1.0,40.40337955947445,-79.77612977063083,-1.0,fused,1592217549641
755104,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.015625,-1.0,40.40334586376657,-79.77602817956037,-1.0,fused,1592217849706
755105,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0733337402344,-1.0,40.40335258914124,-79.77599384217186,-1.0,fused,1592218149721
755106,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.907958984375,-1.0,40.40332999394081,-79.77602443475189,-1.0,fused,1592218449634
755107,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.3783416748047,-1.0,40.40329914590577,-79.77607453952434,-1.0,fused,1592218749639
755108,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.8548583984375,-1.0,40.40331068342045,-79.7761916734233,-1.0,fused,1592219049652
755109,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.0406494140625,-1.0,40.40329237054989,-79.77600941088494,-1.0,fused,1592219349690
755110,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.2790679931641,-1.0,40.40334147301894,-79.77606238455546,-1.0,fused,1592219649624
755111,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.1359405517578,-1.0,40.40329298137584,-79.7760517541094,-1.0,fused,1592219949626
755112,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.3774871826172,-1.0,40.403350085719254,-79.77600777217313,-1.0,fused,1592220249693
755113,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.90159606933602,-1.0,40.40337009858147,-79.77601421377494,-1.0,fused,1592220549640
755114,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.00076293945312,-1.0,40.403388250243246,-79.77603128851085,-1.0,fused,1592220849623
755115,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.7402648925781,-1.0,40.40334770858704,-79.77613191347659,-1.0,fused,1592221149615
755116,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.4003143310547,-1.0,40.40336680108295,-79.77614118509983,-1.0,fused,1592221449618
755117,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.3726501464844,-1.0,40.40333718231188,-79.77614854750121,-1.0,fused,1592221749680
755118,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0041046142578,-1.0,40.40342741307207,-79.77611356299931,-1.0,fused,1592222049609
755119,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.6455841064453,-1.0,40.40335756634283,-79.77618711559028,-1.0,fused,1592222349606
755120,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.7634735107422,-1.0,40.40326885637671,-79.7761278711182,-1.0,fused,1592222649675
755121,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.3459930419922,-1.0,40.40334485602526,-79.77600075255326,-1.0,fused,1592222949617
755122,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.22113037109366,-1.0,40.4034047087189,-79.77598179625822,-1.0,fused,1592223249597
755123,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8131561279297,-1.0,40.40344019370031,-79.77598346027584,-1.0,fused,1592223549595
755124,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9365081787109,-1.0,40.403350729259984,-79.77616248426692,-1.0,fused,1592223849600
755125,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.02804565429688,-1.0,40.403428913011,-79.77599002930339,-1.0,fused,1592224149683
755126,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.97613525390625,-1.0,40.403370311975756,-79.77614043182362,-1.0,fused,1592224449586
755127,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.3823699951172,-1.0,40.40329336201145,-79.7760456812543,-1.0,fused,1592224749596
755128,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.67913818359366,-1.0,40.403407630199965,-79.77599394713721,-1.0,fused,1592225049625
755129,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5716857910156,-1.0,40.403377798717926,-79.77594580336589,-1.0,fused,1592225349623
755130,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2073974609375,-1.0,40.403374589185724,-79.77601629565015,-1.0,fused,1592225649586
755131,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1981201171875,-1.0,40.403370285902774,-79.77599923284218,-1.0,fused,1592225949580
755132,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.75323486328125,-1.0,40.40333731130831,-79.77605066216692,-1.0,fused,1592226249606
755133,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.51119995117188,-1.0,40.40333759334509,-79.77604766508506,-1.0,fused,1592226549602
755134,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.66043090820312,-1.0,40.40333865717696,-79.77600203965144,-1.0,fused,1592226849580
755135,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.39080810546875,-1.0,40.4032640361271,-79.7760314687873,-1.0,fused,1592227149572
755136,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.25860595703125,-1.0,40.40345145352719,-79.7759981297653,-1.0,fused,1592227449578
755137,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.6399078369141,-1.0,40.403328112871115,-79.77620692876833,-1.0,fused,1592227749567
755138,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.91688537597656,-1.0,40.40352196615324,-79.77597778381596,-1.0,fused,1592228049562
755139,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.74044799804688,-1.0,40.403350219342215,-79.77602584614327,-1.0,fused,1592228349568
755140,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1221466064453,-1.0,40.4034534196551,-79.77594290672648,-1.0,fused,1592228649633
755141,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.75506591796875,-1.0,40.40341544760985,-79.77605577058155,-1.0,fused,1592228949652
755142,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.45184326171875,-1.0,40.403406486606606,-79.77604100673693,-1.0,fused,1592229249559
755143,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5025787353516,-1.0,40.40341534487103,-79.77603218863071,-1.0,fused,1592229549553
755144,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2835235595703,-1.0,40.40340923791452,-79.7760660442953,-1.0,fused,1592229849559
755145,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.03753662109366,-1.0,40.403392474707815,-79.77612638233147,-1.0,fused,1592230149639
755146,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.98899841308602,-1.0,40.40334385445692,-79.7759949768511,-1.0,fused,1592230449555
755147,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1260223388672,-1.0,40.4033715976608,-79.77600782453658,-1.0,fused,1592230749548
755148,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.18653869628903,-1.0,40.40336798315509,-79.77603434204013,-1.0,fused,1592231049546
755149,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9217529296875,-1.0,40.40335642494449,-79.77600539243456,-1.0,fused,1592231349616
755150,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.41668701171875,-1.0,40.40346718772489,-79.77614787933749,-1.0,fused,1592231649539
755151,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9643859863281,-1.0,40.40355477885648,-79.77606577956115,-1.0,fused,1592231949543
755152,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.8175048828125,-1.0,40.403397659051286,-79.77613718686506,-1.0,fused,1592232249631
755153,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.783203125,-1.0,40.4033592512819,-79.77611323165905,-1.0,fused,1592232549613
755154,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3150787353516,-1.0,40.40347318613159,-79.77609500199388,-1.0,fused,1592232849540
755155,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4867248535156,-1.0,40.40341222006146,-79.77610196047719,-1.0,fused,1592233149545
