index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
762762,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91643905639648,-1.0,40.403672359030104,-79.7759511532905,-1.0,fused,1602396239792
762763,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92294692993164,-1.0,40.403687371727315,-79.77593050554788,-1.0,fused,1602396539761
762764,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93062591552726,-1.0,40.40365634104265,-79.77592305892726,-1.0,fused,1602396839749
762765,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9350776672364,-1.0,40.403661984873146,-79.7759611846316,-1.0,fused,1602397139770
762766,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93280410766602,-1.0,40.403662804817046,-79.77595797834951,-1.0,fused,1602397439723
762767,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03170013427726,-1.0,40.403674617467225,-79.77594982229532,-1.0,fused,1602397739789
762768,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97542190551758,-1.0,40.40366197489993,-79.77595754343977,-1.0,fused,1602398039784
762769,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9601707458496,-1.0,40.40365616412139,-79.77597740351993,-1.0,fused,1602398339857
762770,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95475006103518,-1.0,40.40366154580482,-79.77598537811653,-1.0,fused,1602398639799
762771,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9515838623047,-1.0,40.40368999793214,-79.77593269486972,-1.0,fused,1602398939770
762772,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94965744018555,-1.0,40.40365765717258,-79.77598330762714,-1.0,fused,1602399239765
762773,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94873428344727,-1.0,40.40365960086958,-79.77592455116607,-1.0,fused,1602399539828
762774,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9453430175781,-1.0,40.4036881474,-79.77593222218884,-1.0,fused,1602399839757
762775,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94677352905273,-1.0,40.40367046681819,-79.77594959262058,-1.0,fused,1602400139762
762776,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9534797668457,-1.0,40.403668942953,-79.77595859457371,-1.0,fused,1602400439752
762777,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9510154724121,-1.0,40.40365689801843,-79.77598413436702,-1.0,fused,1602400739816
762778,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94899368286133,-1.0,40.40366906744632,-79.77596833074917,-1.0,fused,1602401039793
762779,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8033332824707,-1.0,40.40367124316896,-79.77599897449855,-1.0,fused,1602401339765
762780,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8924446105957,-1.0,40.40364271222091,-79.77594058743335,-1.0,fused,1602401639759
762781,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91695022583008,-1.0,40.403663298737634,-79.77595652651597,-1.0,fused,1602401939826
762782,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93707656860352,-1.0,40.40366181926044,-79.77595629081067,-1.0,fused,1602402239764
762783,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95140075683602,-1.0,40.40368954812747,-79.77593584543561,-1.0,fused,1602402539741
762784,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9529914855957,-1.0,40.40371231405258,-79.77597320588153,-1.0,fused,1602402839736
762785,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95810317993164,-1.0,40.40368705234129,-79.77593918692939,-1.0,fused,1602403139813
762786,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97003173828125,-1.0,40.403666074835684,-79.77595113509344,-1.0,fused,1602403439765
762787,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9713020324707,-1.0,40.40364805546663,-79.77599237865931,-1.0,fused,1602403739743
762788,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9659080505371,-1.0,40.403654798158215,-79.77597828542689,-1.0,fused,1602404039736
762789,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96282577514648,-1.0,40.403670823666396,-79.77595037120092,-1.0,fused,1602404339805
762790,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96016693115243,-1.0,40.40368569304131,-79.77596644798163,-1.0,fused,1602404639738
762791,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95843887329102,-1.0,40.40368909228251,-79.77595255066261,-1.0,fused,1602404939735
762792,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95123291015625,-1.0,40.40365351072083,-79.7759800954618,-1.0,fused,1602405239732
762793,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94983673095703,-1.0,40.403673772050965,-79.77594870852919,-1.0,fused,1602405539799
762794,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9528465270996,-1.0,40.40367159191359,-79.77595103513033,-1.0,fused,1602405839774
762795,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94655227661133,-1.0,40.40366100408952,-79.77595904791654,-1.0,fused,1602406139714
762796,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9418258666992,-1.0,40.40366525628325,-79.7759607491162,-1.0,fused,1602406439709
762797,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9448585510254,-1.0,40.403669057833156,-79.77595889979996,-1.0,fused,1602406739773
762798,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9482421875,-1.0,40.40370492318989,-79.77591960995751,-1.0,fused,1602407039753
762799,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94477462768555,-1.0,40.40367229366678,-79.77595039651871,-1.0,fused,1602407339698
762800,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94158172607425,-1.0,40.403668306680714,-79.77596880076081,-1.0,fused,1602407639689
762801,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94138717651367,-1.0,40.40368188502657,-79.77596627829956,-1.0,fused,1602407939757
762802,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94429779052726,-1.0,40.40367447142264,-79.77594884722275,-1.0,fused,1602408239682
762803,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94795608520508,-1.0,40.40368388511058,-79.77594240504378,-1.0,fused,1602408539714
762804,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9454231262207,-1.0,40.403688227801815,-79.77595053799371,-1.0,fused,1602408839708
762805,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9573631286621,-1.0,40.403651148386395,-79.77593837047529,-1.0,fused,1602409139779
762806,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9842796325684,-1.0,40.403681065339974,-79.77590328673891,-1.0,fused,1602409439700
762807,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.04358291625977,-1.0,40.40364282429909,-79.77584966893497,-1.0,fused,1602409739692
762808,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0783233642578,-1.0,40.40369019177089,-79.77593159263219,-1.0,fused,1602410039688
762809,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0629539489746,-1.0,40.403671852252685,-79.775949338783,-1.0,fused,1602410339747
762810,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.04842376708984,-1.0,40.403768894117434,-79.7759261206942,-1.0,fused,1602410639728
762811,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.04750442504883,-1.0,40.40368306358957,-79.77595381483485,-1.0,fused,1602410939695
762812,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.04780960083008,-1.0,40.403671236292034,-79.7759663899602,-1.0,fused,1602411239688
762813,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06274032592773,-1.0,40.40366845866267,-79.77589320581708,-1.0,fused,1602411539772
762814,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0808219909668,-1.0,40.403669508379785,-79.77594969793284,-1.0,fused,1602411839723
762815,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06840896606445,-1.0,40.40372269160277,-79.77589574706195,-1.0,fused,1602412139689
762816,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06526565551758,-1.0,40.40366100312684,-79.77592316241922,-1.0,fused,1602412439682
762817,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0534439086914,-1.0,40.403666710238866,-79.77595896463787,-1.0,fused,1602412739752
762818,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03638076782227,-1.0,40.403697223911365,-79.77588023978518,-1.0,fused,1602413039669
762819,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.02154922485352,-1.0,40.40377006367193,-79.77592534771183,-1.0,fused,1602413339664
762820,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0095634460449,-1.0,40.40365797479249,-79.77594098503965,-1.0,fused,1602413639659
762821,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.99649810791016,-1.0,40.403636901127584,-79.77594559821492,-1.0,fused,1602413939736
762822,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9863395690918,-1.0,40.40367042185035,-79.77595154821573,-1.0,fused,1602414239642
762823,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9796257019043,-1.0,40.403670820971186,-79.77594966739082,-1.0,fused,1602414539658
762824,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9770736694336,-1.0,40.40365691744084,-79.77596721017669,-1.0,fused,1602414839650
762825,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9761276245117,-1.0,40.403673985939975,-79.77594921516744,-1.0,fused,1602415139714
762826,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9696922302246,-1.0,40.40365732329437,-79.77597745440177,-1.0,fused,1602415439675
762827,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.98644638061523,-1.0,40.403672727466095,-79.77594841447035,-1.0,fused,1602415739665
762828,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97307205200195,-1.0,40.403647662840726,-79.77599339842385,-1.0,fused,1602416039659
762829,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9638671875,-1.0,40.403687366776964,-79.77592116390491,-1.0,fused,1602416339727
762830,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9636459350586,-1.0,40.40366693763701,-79.77596934146999,-1.0,fused,1602416639694
762831,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9558334350586,-1.0,40.40368616218114,-79.77596382843087,-1.0,fused,1602416939641
762832,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83721160888672,-1.0,40.40365840562345,-79.77604655307373,-1.0,fused,1602417239639
762833,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.73494720458984,-1.0,40.403666874836496,-79.77596109062144,-1.0,fused,1602417539709
762834,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.76773834228518,-1.0,40.40366649893747,-79.77596174501575,-1.0,fused,1602417839628
762835,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8013916015625,-1.0,40.40367286964107,-79.77594472462044,-1.0,fused,1602418139628
762836,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.82670211791992,-1.0,40.40365922178345,-79.77597648616856,-1.0,fused,1602418439619
762837,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87813568115243,-1.0,40.40364695711124,-79.77589709851031,-1.0,fused,1602418739609
762838,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9428596496582,-1.0,40.403676665106936,-79.77590060780845,-1.0,fused,1602419039596
762839,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.2329292297364,-1.0,40.40368144821677,-79.77594821607894,-1.0,fused,1602419339641
762840,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.2579460144043,-1.0,40.403617035788216,-79.775969680757,-1.0,fused,1602419639635
762841,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.11924743652344,-1.0,40.40364999541968,-79.77593262616412,-1.0,fused,1602419939630
762842,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0643081665039,-1.0,40.403640571327145,-79.77595621909106,-1.0,fused,1602420239701
762843,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03028869628903,-1.0,40.40364786198877,-79.7759327393678,-1.0,fused,1602420539676
762844,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.01025009155273,-1.0,40.40363467096629,-79.77595844495171,-1.0,fused,1602420839615
762845,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9924964904785,-1.0,40.403642040773775,-79.77593531203428,-1.0,fused,1602421139610
762846,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80220794677726,-1.0,40.403597416818684,-79.77597764271812,-1.0,fused,1602421439683
762847,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.62402725219727,-1.0,40.403662452847705,-79.77592488146895,-1.0,fused,1602421739588
762848,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6019172668457,-1.0,40.4036871473869,-79.77607025102054,-1.0,fused,1602422039576
762849,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5543365478516,-1.0,40.403654743618816,-79.7759870112234,-1.0,fused,1602422339564
762850,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6213531494141,-1.0,40.403658781516576,-79.77590937148575,-1.0,fused,1602422639630
762851,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96191024780273,-1.0,40.40374416266866,-79.7759493225444,-1.0,fused,1602422939631
762852,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.4029235839844,-1.0,40.403665216623075,-79.77593421669562,-1.0,fused,1602423239609
762853,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.27400970458984,-1.0,40.403593515755865,-79.77597868849102,-1.0,fused,1602423539606
762854,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7973823547364,-1.0,40.403643864899976,-79.77593558043495,-1.0,fused,1602423839669
762855,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8338966369629,-1.0,40.40364297925785,-79.77593450599171,-1.0,fused,1602424139601
762856,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.76222229003903,-1.0,40.40363771225346,-79.77600667377511,-1.0,fused,1602424439594
762857,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6682014465332,-1.0,40.403661816564345,-79.77592454555209,-1.0,fused,1602424739591
