index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
759424,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.79058837890625,-1.0,40.40349252691588,-79.77596607358267,-1.0,fused,1598674503469
759425,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,257.64553833007807,-1.0,40.40354946662054,-79.77594438060139,-1.0,fused,1598674803465
759426,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,259.9461669921875,-1.0,40.40351199782225,-79.77594779827413,-1.0,fused,1598675103471
759427,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0856170654297,-1.0,40.403622926892005,-79.77590345343498,-1.0,fused,1598675405028
759428,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8393402099609,-1.0,40.40361286852103,-79.77589660323845,-1.0,fused,1598675703497
759429,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.63583374023443,-1.0,40.40346535874188,-79.77598221646672,-1.0,fused,1598676003451
759430,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.30792236328125,-1.0,40.40349774350224,-79.77597466719865,-1.0,fused,1598676303448
759431,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.8773193359375,-1.0,40.403524266858675,-79.77591456494451,-1.0,fused,1598676603496
759432,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,257.30850219726557,-1.0,40.40344958405108,-79.77597366009219,-1.0,fused,1598676903533
759433,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.16571044921875,-1.0,40.40347204492807,-79.77591711170862,-1.0,fused,1598677203436
759434,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,257.75747680664057,-1.0,40.403576647171995,-79.77587327398038,-1.0,fused,1598677503433
759435,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.64268493652344,-1.0,40.4034127038373,-79.77586176188345,-1.0,fused,1598677803431
759436,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,257.0609741210937,-1.0,40.40349569213857,-79.77591919979612,-1.0,fused,1598678103527
759437,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.63946533203125,-1.0,40.403586307812716,-79.7758861649613,-1.0,fused,1598678403451
759438,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.3021850585937,-1.0,40.40348923452716,-79.77596116179046,-1.0,fused,1598678703465
759439,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,257.52035522460943,-1.0,40.4035855728547,-79.77577671680682,-1.0,fused,1598679003452
759440,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,257.33810424804693,-1.0,40.40350317153384,-79.7759524715965,-1.0,fused,1598679303505
759441,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.80625915527344,-1.0,40.40344509195086,-79.77600569040487,-1.0,fused,1598679603445
759442,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.22048950195307,-1.0,40.40353420367407,-79.77593769984385,-1.0,fused,1598679903440
759443,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.69371032714844,-1.0,40.40361348392357,-79.7759780995069,-1.0,fused,1598680203527
759444,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.74241638183602,-1.0,40.40348194424189,-79.7759678493868,-1.0,fused,1598680503445
759445,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.24755859375,-1.0,40.40351365140032,-79.77591920717711,-1.0,fused,1598680803434
759446,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.6634521484375,-1.0,40.403510402510136,-79.7759544899,-1.0,fused,1598681103431
759447,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.1869506835937,-1.0,40.40355876065345,-79.77586750292552,-1.0,fused,1598681403430
759448,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.57521057128903,-1.0,40.403510293396494,-79.77603686510679,-1.0,fused,1598681703521
759449,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.57102966308602,-1.0,40.40350169688863,-79.77597990814282,-1.0,fused,1598682003438
759450,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0675048828125,-1.0,40.403502953291905,-79.77597398117959,-1.0,fused,1598682303438
759451,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.2949066162109,-1.0,40.4034840330015,-79.77596758592786,-1.0,fused,1598682603435
759452,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.8795318603516,-1.0,40.40340785132181,-79.77599594865858,-1.0,fused,1598682903437
759453,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.00665283203125,-1.0,40.40337344740839,-79.77591677473788,-1.0,fused,1598683203413
759454,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.75865173339844,-1.0,40.403552485254224,-79.7759193866946,-1.0,fused,1598683503411
759455,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.42245483398443,-1.0,40.40352890169528,-79.7758162118002,-1.0,fused,1598683803406
759456,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.79171752929693,-1.0,40.40341445795743,-79.77594262047612,-1.0,fused,1598684103451
759457,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.7991943359375,-1.0,40.403391836097754,-79.77600164363203,-1.0,fused,1598684403394
759458,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.08010864257807,-1.0,40.40352832336578,-79.77598681417874,-1.0,fused,1598684703388
759459,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9729461669922,-1.0,40.40356380000444,-79.77591338227563,-1.0,fused,1598685003383
759460,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7911071777344,-1.0,40.40351991036607,-79.7760205536623,-1.0,fused,1598685303412
759461,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.83604431152344,-1.0,40.403640480294115,-79.77601551474187,-1.0,fused,1598685603405
759462,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.20005798339844,-1.0,40.403545815518726,-79.77594298679804,-1.0,fused,1598685903400
759463,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2846984863281,-1.0,40.403549135275,-79.77602948511914,-1.0,fused,1598686203394
759464,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5777130126953,-1.0,40.40345149451642,-79.7760483560202,-1.0,fused,1598686503499
759465,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.8468017578125,-1.0,40.40355398978814,-79.77589907887005,-1.0,fused,1598686803400
759466,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.44039916992193,-1.0,40.40347627306488,-79.77596470917405,-1.0,fused,1598687103396
759467,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.67987060546875,-1.0,40.40348842351085,-79.77600285886034,-1.0,fused,1598687403393
759468,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.78768920898443,-1.0,40.40350408751596,-79.7759751982201,-1.0,fused,1598687703467
759469,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.75509643554693,-1.0,40.40348375331625,-79.7759374569331,-1.0,fused,1598688003383
759470,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.62954711914057,-1.0,40.40341986389976,-79.77603594678162,-1.0,fused,1598688303380
759471,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.72732543945307,-1.0,40.40348789839739,-79.77600245238345,-1.0,fused,1598688603376
759472,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.64971923828125,-1.0,40.403446338827976,-79.77595907538581,-1.0,fused,1598688903389
759473,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.72640991210943,-1.0,40.403469832128145,-79.77595752286602,-1.0,fused,1598689203387
759474,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.94497680664057,-1.0,40.40353099049002,-79.77592969274001,-1.0,fused,1598689503382
759475,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.6074523925781,-1.0,40.40363805483808,-79.77596345908256,-1.0,fused,1598689803376
759476,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.49310302734366,-1.0,40.403481826631435,-79.7760325069591,-1.0,fused,1598690103467
759477,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.78436279296875,-1.0,40.40355804003408,-79.77601288445754,-1.0,fused,1598690403369
759478,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4930877685547,-1.0,40.40346804210553,-79.77604963382589,-1.0,fused,1598690703363
759479,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.02984619140625,-1.0,40.40347571417954,-79.775993533172,-1.0,fused,1598691003356
759480,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.980224609375,-1.0,40.40356052231561,-79.77588412136383,-1.0,fused,1598691303445
759481,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.58474731445312,-1.0,40.40348151201286,-79.77596742790708,-1.0,fused,1598691603343
759482,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9252471923828,-1.0,40.40347527393124,-79.77599372792167,-1.0,fused,1598691903336
759483,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.3564453125,-1.0,40.403556529054214,-79.77595224117631,-1.0,fused,1598692203330
759484,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.55929565429688,-1.0,40.403405952445524,-79.77601863865522,-1.0,fused,1598692503438
759485,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.8314208984375,-1.0,40.40353392158442,-79.77596329985174,-1.0,fused,1598692803352
759486,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.78306579589844,-1.0,40.403393706867625,-79.77591438435212,-1.0,fused,1598693103346
759487,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.10140991210943,-1.0,40.4035819048337,-79.77591448512631,-1.0,fused,1598693403340
759488,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.454833984375,-1.0,40.40347334830939,-79.77583195069519,-1.0,fused,1598693703446
759489,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1790008544922,-1.0,40.40354889912428,-79.77603059971986,-1.0,fused,1598694003341
759490,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.63265991210938,-1.0,40.40347037593332,-79.77595697326835,-1.0,fused,1598694303338
759491,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3506317138672,-1.0,40.40350228871665,-79.77597492999719,-1.0,fused,1598694603332
759492,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.77566528320312,-1.0,40.40341987095239,-79.7760353258232,-1.0,fused,1598694903334
759493,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.3232421875,-1.0,40.40354963729828,-79.77589553297446,-1.0,fused,1598695203320
759494,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.73162841796875,-1.0,40.40347689568312,-79.77596481981189,-1.0,fused,1598695503312
759495,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.9938201904297,-1.0,40.40350468271338,-79.77597474238479,-1.0,fused,1598695803308
759496,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.18630981445307,-1.0,40.40353547574448,-79.77593775094569,-1.0,fused,1598696103341
759497,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9245758056641,-1.0,40.403573689245015,-79.77597637173676,-1.0,fused,1598696403324
759498,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6807556152344,-1.0,40.403453127327104,-79.77597699697043,-1.0,fused,1598696703320
759499,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.13156127929688,-1.0,40.403533805779226,-79.77596341729958,-1.0,fused,1598697003314
759500,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.37664794921875,-1.0,40.4035431295014,-79.77593857650949,-1.0,fused,1598697303372
759501,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.5318603515625,-1.0,40.40351156482961,-79.77594533128857,-1.0,fused,1598697603313
759502,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.84280395507807,-1.0,40.403579018095854,-79.77589333485437,-1.0,fused,1598697903307
759503,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.96563720703125,-1.0,40.40351675183985,-79.77591991342372,-1.0,fused,1598698203305
759504,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.9818725585937,-1.0,40.403505147515496,-79.77597479063647,-1.0,fused,1598698503300
759505,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.14601135253903,-1.0,40.4035147579319,-79.77600447670524,-1.0,fused,1598698803314
759506,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5260162353516,-1.0,40.40347920514899,-79.77605621915029,-1.0,fused,1598699103287
759507,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6852264404297,-1.0,40.40362471693652,-79.77593196322348,-1.0,fused,1598699403281
759508,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.49658203125,-1.0,40.403513428680576,-79.77599086720502,-1.0,fused,1598699703306
759509,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.12632751464844,-1.0,40.403549385139925,-79.77603056650085,-1.0,fused,1598700003376
759510,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6680908203125,-1.0,40.403535837881705,-79.77596383151248,-1.0,fused,1598700303294
759511,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3427581787109,-1.0,40.40345684464414,-79.77599916525244,-1.0,fused,1598700603287
759512,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.26931762695312,-1.0,40.40356430789055,-79.77599852218125,-1.0,fused,1598700903294
759513,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.83209228515625,-1.0,40.403507427944795,-79.77594557528917,-1.0,fused,1598701203335
759514,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.340087890625,-1.0,40.40344427520023,-79.77593699256106,-1.0,fused,1598701503285
759515,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8633575439453,-1.0,40.40353529560319,-79.77593874066847,-1.0,fused,1598701803279
759516,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.3168182373047,-1.0,40.403481112718396,-79.77594892811825,-1.0,fused,1598702103273
759517,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.6581878662109,-1.0,40.40350286139661,-79.77597489262965,-1.0,fused,1598702403326
759518,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.76251220703125,-1.0,40.40348245579865,-79.77596759517222,-1.0,fused,1598702703258
759519,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.74588012695312,-1.0,40.40342263808631,-79.77596462234513,-1.0,fused,1598703003254
759520,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.8998870849609,-1.0,40.40353574341288,-79.77593873943142,-1.0,fused,1598703303279
759521,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.22994995117188,-1.0,40.40346101272018,-79.77609205415797,-1.0,fused,1598703603290
759522,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.68006896972656,-1.0,40.40340070914119,-79.77602240023258,-1.0,fused,1598703903267
759523,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9227294921875,-1.0,40.40339781625701,-79.77602333194872,-1.0,fused,1598704203260
759524,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.38645935058602,-1.0,40.403373373092414,-79.77580406743294,-1.0,fused,1598704503271
759525,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.13424682617188,-1.0,40.40355081262664,-79.77589666445543,-1.0,fused,1598704803360
759526,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.04541015625,-1.0,40.40350576044304,-79.77597441190767,-1.0,fused,1598705103259
759527,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81124877929688,-1.0,40.40355187478106,-79.77589733732536,-1.0,fused,1598705403253
759528,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.17462158203125,-1.0,40.40345032151274,-79.77599644694594,-1.0,fused,1598705703247
