index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
760351,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.15066528320312,-1.0,40.40368903715932,-79.77597065039166,-1.0,fused,1599440860485
760352,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.68475341796875,-1.0,40.403713664177694,-79.77597975607938,-1.0,fused,1599441160468
760353,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9732208251953,-1.0,40.40366491253752,-79.77597650924905,-1.0,fused,1599441460380
760354,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.00840759277344,-1.0,40.403678229911364,-79.77587314956264,-1.0,fused,1599441760374
760355,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.68492126464844,-1.0,40.40375505896228,-79.77598257749959,-1.0,fused,1599442060461
760356,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.52999877929688,-1.0,40.403752761730345,-79.77600054440872,-1.0,fused,1599442360452
760357,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.27166748046875,-1.0,40.40354861147877,-79.77598621860474,-1.0,fused,1599442660359
760358,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.17855834960938,-1.0,40.40364574369414,-79.77595683783049,-1.0,fused,1599442960354
760359,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9078826904297,-1.0,40.40362492440303,-79.77597904230095,-1.0,fused,1599443260442
760360,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.146240234375,-1.0,40.403615955946975,-79.77592643001091,-1.0,fused,1599443560480
760361,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.8631591796875,-1.0,40.40373356685068,-79.77559295056254,-1.0,fused,1599443860378
760362,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.00103759765625,-1.0,40.403638131004755,-79.7759281875328,-1.0,fused,1599444160370
760363,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6060791015625,-1.0,40.40366521410258,-79.77595264819527,-1.0,fused,1599444460460
760364,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.20037841796875,-1.0,40.40364085640328,-79.77594318355479,-1.0,fused,1599444760634
760365,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5167694091797,-1.0,40.40366803939777,-79.77592531335256,-1.0,fused,1599445060374
760366,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.59544372558602,-1.0,40.403695556136704,-79.77598329222157,-1.0,fused,1599445360379
760367,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.52593994140625,-1.0,40.40367381334929,-79.77590407165441,-1.0,fused,1599445660367
760368,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6082305908203,-1.0,40.40370965256557,-79.77594449055205,-1.0,fused,1599445960449
760369,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5535888671875,-1.0,40.40366366839426,-79.77590891665463,-1.0,fused,1599446260379
760370,locations,50.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.16030502319336,-1.0,40.403610141985496,-79.7758965846894,0.0,fused,1599446560355
760371,locations,5.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.45949935913086,34.1015625,40.40355930574276,-79.77601686499992,0.0,fused,1599446860367
760372,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.21563720703125,-1.0,40.40366425741425,-79.77595344014294,-1.0,fused,1599447160449
760373,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1747589111328,-1.0,40.40365363205224,-79.77593653323845,-1.0,fused,1599447460433
760374,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1347198486328,-1.0,40.403635720339615,-79.77593231701027,-1.0,fused,1599447760349
760375,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7762756347656,-1.0,40.40363383648562,-79.77602020775969,-1.0,fused,1599448060346
760376,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7988586425781,-1.0,40.403629810140366,-79.77594812635529,-1.0,fused,1599448360434
760377,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0221710205078,-1.0,40.403642422880225,-79.77592786516021,-1.0,fused,1599448660415
760378,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.56922912597656,-1.0,40.40368419879513,-79.77595793802573,-1.0,fused,1599448960345
760379,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.19500732421875,-1.0,40.403661241669326,-79.77595556192443,-1.0,fused,1599449260344
760380,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1548767089844,-1.0,40.40365291331098,-79.77595916341014,-1.0,fused,1599449560433
760381,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.10299682617188,-1.0,40.40365300302845,-79.77595952867185,-1.0,fused,1599449860396
760382,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1078186035156,-1.0,40.4036570522269,-79.77595222685395,-1.0,fused,1599450160331
760383,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.149169921875,-1.0,40.40364512848691,-79.77594593864967,-1.0,fused,1599450460327
760384,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1724395751953,-1.0,40.40367327969342,-79.77598269749481,-1.0,fused,1599450760322
760385,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7323760986328,-1.0,40.40368262464065,-79.77593756627613,-1.0,fused,1599451060411
760386,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7937774658203,-1.0,40.40363879486953,-79.77595061179913,-1.0,fused,1599451360395
760387,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.28121948242188,-1.0,40.40365713447724,-79.77595470405193,-1.0,fused,1599451660309
760388,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2593536376953,-1.0,40.40366844983058,-79.77596466711344,-1.0,fused,1599451960309
760389,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2390899658203,-1.0,40.40365809776487,-79.77595592095985,-1.0,fused,1599452260393
760390,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2576904296875,-1.0,40.40366982098779,-79.77597805149911,-1.0,fused,1599452560297
760391,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.15013122558602,-1.0,40.40366277334552,-79.7759492693982,-1.0,fused,1599452860294
760392,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.31716918945312,-1.0,40.403645914117604,-79.775944981038,-1.0,fused,1599453160288
760393,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0685272216797,-1.0,40.40362514153605,-79.776006468141,-1.0,fused,1599453460375
760394,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.68722534179688,-1.0,40.40365558998751,-79.77595407144094,-1.0,fused,1599453760293
760395,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.19505310058602,-1.0,40.4036969582054,-79.77596294128867,-1.0,fused,1599454060275
760396,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4544219970703,-1.0,40.40370836925586,-79.7759755447362,-1.0,fused,1599454360270
760397,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.15814208984366,-1.0,40.403637017562,-79.77594152153091,-1.0,fused,1599454660358
760398,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3427734375,-1.0,40.40366806236225,-79.77592896166458,-1.0,fused,1599454960311
760399,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4448699951172,-1.0,40.40365037194039,-79.77591350156698,-1.0,fused,1599455260257
760400,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0461578369141,-1.0,40.40363567089846,-79.77597264629729,-1.0,fused,1599455560253
760401,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2705078125,-1.0,40.40365286643212,-79.77593015942614,-1.0,fused,1599455860248
760402,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.39956665039062,-1.0,40.40366356009544,-79.77592180852632,-1.0,fused,1599456161752
760403,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4677276611328,-1.0,40.403659114215294,-79.77591224416588,-1.0,fused,1599456460299
760404,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4114532470703,-1.0,40.403646117276075,-79.77593200295027,-1.0,fused,1599456760235
760405,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4820556640625,-1.0,40.403666964346215,-79.77591786328641,-1.0,fused,1599457060231
760406,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4264373779297,-1.0,40.403660089422004,-79.77592328100837,-1.0,fused,1599457360319
760407,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.35791015625,-1.0,40.40365065829585,-79.77594619825132,-1.0,fused,1599457660233
760408,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.43087768554688,-1.0,40.403663819715796,-79.77592072853228,-1.0,fused,1599457960218
760409,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3284454345703,-1.0,40.40366147801589,-79.77595156130945,-1.0,fused,1599458260213
760410,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3132781982422,-1.0,40.4036547794678,-79.77594534159975,-1.0,fused,1599458560302
760411,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2203521728516,-1.0,40.40365369210925,-79.7759544949276,-1.0,fused,1599458860299
760412,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2140655517578,-1.0,40.4036318110097,-79.77590991754919,-1.0,fused,1599459160200
760413,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5603790283203,-1.0,40.403660212066114,-79.77588060676648,-1.0,fused,1599459460196
760414,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.42942810058602,-1.0,40.40365693153039,-79.77592586871044,-1.0,fused,1599459760284
760415,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.29605102539062,-1.0,40.4036522267831,-79.77592830770432,-1.0,fused,1599460060223
760416,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.25241088867188,-1.0,40.40365163879968,-79.77592804384463,-1.0,fused,1599460360183
760417,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.04331970214844,-1.0,40.40365037253905,-79.77596749978842,-1.0,fused,1599460660178
760418,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9420318603516,-1.0,40.40363048610474,-79.77595930638486,-1.0,fused,1599460960174
760419,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2373046875,-1.0,40.40368768587304,-79.77594807068786,-1.0,fused,1599461262082
760420,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0975799560547,-1.0,40.403671220526455,-79.77599026828558,-1.0,fused,1599461560223
760421,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1588897705078,-1.0,40.40366916153381,-79.77594990807667,-1.0,fused,1599461860161
760422,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9503326416016,-1.0,40.40370172793782,-79.77604437293894,-1.0,fused,1599462160157
760423,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0049743652344,-1.0,40.40366125158496,-79.77596953799393,-1.0,fused,1599462460245
760424,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1694183349609,-1.0,40.40368244515209,-79.77597563486097,-1.0,fused,1599462760167
760425,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3121490478516,-1.0,40.403671240650674,-79.77594852584397,-1.0,fused,1599463060143
760426,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.54185485839844,-1.0,40.403649750970715,-79.77588927247638,-1.0,fused,1599463360139
760427,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6729278564453,-1.0,40.403653901821436,-79.77588563523528,-1.0,fused,1599463660227
760428,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.49327087402344,-1.0,40.40368353178279,-79.77596767086672,-1.0,fused,1599463960157
760429,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.56187438964844,-1.0,40.40365427367252,-79.77589726798031,-1.0,fused,1599464260126
760430,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4272918701172,-1.0,40.40365634118596,-79.77594010967908,-1.0,fused,1599464560121
760431,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5174865722656,-1.0,40.403643543747656,-79.77592581421055,-1.0,fused,1599464860210
760432,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2229766845703,-1.0,40.40365468415131,-79.77597962139167,-1.0,fused,1599465160188
760433,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.32220458984366,-1.0,40.40365940215796,-79.77592194248516,-1.0,fused,1599465460108
760434,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.29920959472656,-1.0,40.403661482831225,-79.77595113667725,-1.0,fused,1599465760104
760435,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.32778930664062,-1.0,40.40365533830821,-79.77592516426606,-1.0,fused,1599466060100
760436,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2723846435547,-1.0,40.403657003195015,-79.77594960935784,-1.0,fused,1599466362173
760437,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2453155517578,-1.0,40.40365690567595,-79.77596365764722,-1.0,fused,1599466660106
760438,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3197326660156,-1.0,40.40364420556653,-79.7759265550402,-1.0,fused,1599466960087
760439,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2514190673828,-1.0,40.40365706718281,-79.77596096095495,-1.0,fused,1599467260082
760440,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1879119873047,-1.0,40.40363483490336,-79.77595212714601,-1.0,fused,1599467560170
760441,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.07952880859366,-1.0,40.40362876074368,-79.77594343700845,-1.0,fused,1599467860137
760442,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8150177001953,-1.0,40.40364585136754,-79.77603192041721,-1.0,fused,1599468160069
760443,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.00376892089844,-1.0,40.4036529310249,-79.77595571765481,-1.0,fused,1599468460065
760444,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.05682373046875,-1.0,40.40364183087896,-79.77596988165818,-1.0,fused,1599468760153
760445,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1234893798828,-1.0,40.40364530397899,-79.77595177304364,-1.0,fused,1599469060061
760446,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3346405029297,-1.0,40.40365736424347,-79.77591914475295,-1.0,fused,1599469360052
760447,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.53390502929688,-1.0,40.40365743380964,-79.77589542746371,-1.0,fused,1599469660047
760448,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.45738220214844,-1.0,40.40365856410766,-79.7759399044124,-1.0,fused,1599469960136
760449,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.54815673828125,-1.0,40.403654440928115,-79.77589626614227,-1.0,fused,1599470260049
760450,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4380187988281,-1.0,40.40366429053863,-79.77594580987268,-1.0,fused,1599470560034
760451,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4061279296875,-1.0,40.40365120799403,-79.77593070709999,-1.0,fused,1599470860030
760452,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.33364868164062,-1.0,40.40366286186639,-79.77595737844283,-1.0,fused,1599471160025
760453,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.403646824461646,-79.77592879443357,-1.0,fused,1599471460114
760454,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40364681557906,-79.77592880751419,-1.0,fused,1599471760117
760455,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40371434898117,-79.7737332993653,-1.0,fused,1599472060018
760456,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40376500317296,-79.77208665991068,-1.0,fused,1599472360015
760457,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40377766695651,-79.77167499934495,-1.0,fused,1599472660096
760458,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378083308988,-79.77157208411657,-1.0,fused,1599472960055
760459,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378162478117,-79.77154635536424,-1.0,fused,1599473260001
760460,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.403781822839434,-79.77153992325594,-1.0,fused,1599473559997
760461,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.4037818724707,-79.77153831530589,-1.0,fused,1599473860079
760462,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.403781885038974,-79.77153791342809,-1.0,fused,1599474160079
760463,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.403781888200214,-79.77153781297167,-1.0,fused,1599474459983
760464,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188906676,-79.77153778791003,-1.0,fused,1599474759979
760465,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188934928,-79.77153778168999,-1.0,fused,1599475060061
760466,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188947677,-79.77153778017416,-1.0,fused,1599475360066
760467,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188955777,-79.77153777982902,-1.0,fused,1599475659966
760468,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.403781889620475,-79.77153777977199,-1.0,fused,1599475959962
760469,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.4037818896728,-79.77153777978297,-1.0,fused,1599476259957
760470,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188971754,-79.77153777980752,-1.0,fused,1599476560040
760471,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188975607,-79.77153777983249,-1.0,fused,1599476860028
760472,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188978932,-79.77153777985501,-1.0,fused,1599477159944
760473,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188981804,-79.77153777987469,-1.0,fused,1599477459940
760474,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188984283,-79.77153777989174,-1.0,fused,1599477760022
760475,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188986425,-79.77153777990648,-1.0,fused,1599478060025
760476,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188988274,-79.77153777991923,-1.0,fused,1599478359926
760477,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188989872,-79.7715377799302,-1.0,fused,1599478659924
760478,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188991252,-79.77153777993973,-1.0,fused,1599478960004
760479,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188992445,-79.77153777994793,-1.0,fused,1599479259945
760480,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188993474,-79.77153777995504,-1.0,fused,1599479559910
760481,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188994363,-79.77153777996115,-1.0,fused,1599479859904
760482,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188995131,-79.77153777996645,-1.0,fused,1599480159988
760483,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188995796,-79.77153777997101,-1.0,fused,1599480459979
760484,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188996367,-79.77153777997496,-1.0,fused,1599480759892
760485,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188996862,-79.77153777997837,-1.0,fused,1599481059888
760486,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188997289,-79.7715377799813,-1.0,fused,1599481359884
760487,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.403781889976585,-79.77153777998386,-1.0,fused,1599481659965
760488,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.403781889979776,-79.77153777998605,-1.0,fused,1599481959945
760489,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.40378188998253,-79.77153777998795,-1.0,fused,1599482259870
760490,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.403781889984906,-79.7715377799896,-1.0,fused,1599482559865
760491,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.403781889986966,-79.77153777999102,-1.0,fused,1599482859948
760492,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2685852050781,-1.0,40.403781889988736,-79.77153777999224,-1.0,fused,1599483159950
