index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
751518,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4921875,-1.0,40.40348761477236,-79.77593213020498,-1.0,fused,1591075067863
751519,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.22406005859366,-1.0,40.40349802336212,-79.7759581255317,-1.0,fused,1591075367864
751520,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.13751220703125,-1.0,40.40342751972399,-79.7759823660895,-1.0,fused,1591075667856
751521,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6729736328125,-1.0,40.40345404822326,-79.77600844492726,-1.0,fused,1591075967898
751522,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.66763305664062,-1.0,40.403452336379935,-79.77602959032596,-1.0,fused,1591076267849
751523,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5352478027344,-1.0,40.40344235399107,-79.77600238990063,-1.0,fused,1591076567853
751524,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.56300354003903,-1.0,40.40345635143849,-79.77605169902951,-1.0,fused,1591076867849
751525,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8050994873047,-1.0,40.40348279444521,-79.77593946904643,-1.0,fused,1591077167887
751526,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0293731689453,-1.0,40.403457751353436,-79.7760687636592,-1.0,fused,1591077467844
751527,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.69259643554688,-1.0,40.403459753797854,-79.77598950432089,-1.0,fused,1591077767844
751528,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.677001953125,-1.0,40.40349889684364,-79.77594058306988,-1.0,fused,1591078067849
751529,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.43734741210938,-1.0,40.40341672670402,-79.77595392268707,-1.0,fused,1591078367880
751530,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.74554443359366,-1.0,40.40344191150294,-79.77595253213545,-1.0,fused,1591078667839
751531,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.15110778808602,-1.0,40.403558819081894,-79.77601606274965,-1.0,fused,1591078967835
751532,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.58230590820312,-1.0,40.40343126809184,-79.77597616849641,-1.0,fused,1591079267836
751533,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.13180541992188,-1.0,40.4035087400996,-79.77590847058687,-1.0,fused,1591079567863
751534,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.69129943847656,-1.0,40.403479631131866,-79.77587717848631,-1.0,fused,1591079867834
751535,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6123352050781,-1.0,40.40347590529807,-79.77593047654577,-1.0,fused,1591080167826
751536,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9092559814453,-1.0,40.40336052850237,-79.7760123914869,-1.0,fused,1591080467830
751537,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0356903076172,-1.0,40.40343272951975,-79.77591015352634,-1.0,fused,1591080767858
751538,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8953094482422,-1.0,40.403497468474704,-79.77594482174729,-1.0,fused,1591081067823
751539,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.26837158203125,-1.0,40.40351664732655,-79.77604052368757,-1.0,fused,1591081367820
751540,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8388671875,-1.0,40.40342848506288,-79.77600386967983,-1.0,fused,1591081667824
751541,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7974090576172,-1.0,40.40346409155935,-79.77605651286466,-1.0,fused,1591081967849
751542,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.84962463378903,-1.0,40.40346170102736,-79.77593543845383,-1.0,fused,1591082267817
751543,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2024078369141,-1.0,40.40348544906413,-79.77602849907811,-1.0,fused,1591082567810
751544,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1790008544922,-1.0,40.4034633776806,-79.77593308327562,-1.0,fused,1591082867840
751545,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.41909790039062,-1.0,40.403507621253,-79.77590325091488,-1.0,fused,1591083167839
751546,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5899200439453,-1.0,40.40347496397168,-79.77594484234383,-1.0,fused,1591083467807
751547,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.13414001464844,-1.0,40.40341755991415,-79.77594818871928,-1.0,fused,1591083767806
751548,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8565673828125,-1.0,40.40347833765309,-79.77595957448945,-1.0,fused,1591084067828
751549,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4718475341797,-1.0,40.4035333933786,-79.77598227612921,-1.0,fused,1591084367827
751550,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.80503845214844,-1.0,40.40347645782974,-79.77605177079532,-1.0,fused,1591084667791
751551,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9919586181641,-1.0,40.403494760593965,-79.77593840297119,-1.0,fused,1591084967784
751552,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2386474609375,-1.0,40.40344976569715,-79.7759919361044,-1.0,fused,1591085267854
751553,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3181304931641,-1.0,40.40352348050338,-79.77600023382041,-1.0,fused,1591085567819
751554,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.57769775390625,-1.0,40.40347902792918,-79.77594751622246,-1.0,fused,1591085867788
751555,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.50575256347656,-1.0,40.40352712284135,-79.77596809407402,-1.0,fused,1591086167784
751556,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8629913330078,-1.0,40.40353672456417,-79.77598845458995,-1.0,fused,1591086467785
751557,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9789886474609,-1.0,40.403571371774994,-79.77600559806547,-1.0,fused,1591086767807
751558,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.99864196777344,-1.0,40.40345479345203,-79.77592706624847,-1.0,fused,1591087067783
751559,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.27120971679688,-1.0,40.403465470469975,-79.77596644609619,-1.0,fused,1591087367774
751560,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1622314453125,-1.0,40.403510286739724,-79.77604819060298,-1.0,fused,1591087667782
751561,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.35450744628903,-1.0,40.40348045647225,-79.77596991090401,-1.0,fused,1591087967796
751562,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3533172607422,-1.0,40.40352557418161,-79.7759294036438,-1.0,fused,1591088267774
751563,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.76263427734366,-1.0,40.40350541376061,-79.77599534012859,-1.0,fused,1591088567769
751564,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.31570434570312,-1.0,40.40347944833764,-79.7760292518233,-1.0,fused,1591088867770
751565,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1968536376953,-1.0,40.4034986655581,-79.776087233951,-1.0,fused,1591089167789
751566,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1656951904297,-1.0,40.40351764487705,-79.77598721345556,-1.0,fused,1591089467761
751567,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5756683349609,-1.0,40.40349649249247,-79.77602928362707,-1.0,fused,1591089767757
751568,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.31114196777344,-1.0,40.40347786564828,-79.77601787756986,-1.0,fused,1591090067755
751569,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1786346435547,-1.0,40.403448728949584,-79.77602908014923,-1.0,fused,1591090367813
751570,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0564422607422,-1.0,40.40348242273023,-79.77601358243955,-1.0,fused,1591090667749
751571,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4730682373047,-1.0,40.403511289247106,-79.77593828764881,-1.0,fused,1591090967753
751572,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.686279296875,-1.0,40.40351178203393,-79.7759041355633,-1.0,fused,1591091267747
751573,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6856842041016,-1.0,40.40350753754601,-79.77600450186178,-1.0,fused,1591091567767
751574,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.35166931152344,-1.0,40.40349901415521,-79.77603262796144,-1.0,fused,1591091867748
751575,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2242431640625,-1.0,40.403473429533975,-79.7760279830898,-1.0,fused,1591092167747
751576,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.90318298339844,-1.0,40.40346904842346,-79.77595576947056,-1.0,fused,1591092467747
751577,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.01844787597656,-1.0,40.403499809125684,-79.77600664522762,-1.0,fused,1591092767791
751578,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.36502075195312,-1.0,40.40345110517872,-79.77597437564998,-1.0,fused,1591093067731
751579,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9615020751953,-1.0,40.40346361872463,-79.77598411940285,-1.0,fused,1591093367733
751580,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.30123901367188,-1.0,40.4034622988141,-79.77600756417242,-1.0,fused,1591093667727
751581,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.20103454589844,-1.0,40.403452976837976,-79.77600606129744,-1.0,fused,1591093967733
751582,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1002197265625,-1.0,40.403451683217824,-79.77600599721104,-1.0,fused,1591094267815
751583,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0906219482422,-1.0,40.403471582704576,-79.77601591692091,-1.0,fused,1591094567725
751584,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.10931396484366,-1.0,40.40344175076205,-79.77594660711125,-1.0,fused,1591094867720
751585,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.93138122558602,-1.0,40.40343283388489,-79.77599611380282,-1.0,fused,1591095167723
751586,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.81930541992188,-1.0,40.40348151153461,-79.77602021453524,-1.0,fused,1591095467766
751587,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.43450927734366,-1.0,40.40351058154357,-79.77602611107949,-1.0,fused,1591095767716
751588,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5324249267578,-1.0,40.40346269866696,-79.77601066408337,-1.0,fused,1591096067716
751589,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.61900329589844,-1.0,40.40349625902452,-79.77595207097137,-1.0,fused,1591096367756
751590,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9652404785156,-1.0,40.403433171487656,-79.77601996581025,-1.0,fused,1591096667757
751591,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8017425537109,-1.0,40.403444280358045,-79.77606050046255,-1.0,fused,1591096967705
751592,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.69288635253903,-1.0,40.40346368639232,-79.77603467762599,-1.0,fused,1591097267702
751593,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.92623901367188,-1.0,40.40350479216732,-79.77598265698285,-1.0,fused,1591097567708
751594,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4477386474609,-1.0,40.40346434837228,-79.77599603626882,-1.0,fused,1591097867746
751595,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9466552734375,-1.0,40.403457147103694,-79.77599819825059,-1.0,fused,1591098167701
751596,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.31997680664062,-1.0,40.4034779667164,-79.77589071646666,-1.0,fused,1591098467701
751597,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.778564453125,-1.0,40.403430174952135,-79.77597410577975,-1.0,fused,1591098767692
751598,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.33387756347656,-1.0,40.40341112009905,-79.77604428356516,-1.0,fused,1591099067747
751599,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4676818847656,-1.0,40.40342710067728,-79.77603870715276,-1.0,fused,1591099367692
751600,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8377227783203,-1.0,40.4034380073145,-79.77605348511328,-1.0,fused,1591099667698
751601,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8094940185547,-1.0,40.403459833295,-79.77597249659944,-1.0,fused,1591099967687
751602,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.75357055664062,-1.0,40.403444931531894,-79.77596970215654,-1.0,fused,1591100267767
751603,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.64915466308602,-1.0,40.40354566249216,-79.77605894273744,-1.0,fused,1591100567681
751604,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.96218872070312,-1.0,40.40356823212297,-79.77603460281333,-1.0,fused,1591100867675
751605,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.51031494140625,-1.0,40.40350782802962,-79.77601283271328,-1.0,fused,1591101167678
751606,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8822479248047,-1.0,40.403440886746395,-79.77602004354083,-1.0,fused,1591101467761
751607,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.30929565429688,-1.0,40.40352160200569,-79.77602112388159,-1.0,fused,1591101767671
751608,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2135772705078,-1.0,40.40343234626293,-79.77611117860748,-1.0,fused,1591102067679
751609,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.96615600585938,-1.0,40.403602796325735,-79.77595837067933,-1.0,fused,1591102367701
751610,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.60531616210938,-1.0,40.403427139452326,-79.77603062212455,-1.0,fused,1591102667700
