index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
760668,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.16172790527344,-1.0,40.40342247371586,-79.77597839628409,-1.0,fused,1599539723109
760669,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7885589599609,-1.0,40.403405918644644,-79.77599504103546,-1.0,fused,1599540023063
760670,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7227020263672,-1.0,40.4033797741342,-79.77604849684474,-1.0,fused,1599540323065
760671,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1960601806641,-1.0,40.403403712032286,-79.77605283707535,-1.0,fused,1599540623086
760672,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2998352050781,-1.0,40.40342751628873,-79.77603808916227,-1.0,fused,1599540923085
760673,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.5220947265625,-1.0,40.40332825231678,-79.77612911718903,-1.0,fused,1599541223056
760674,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.70172119140625,-1.0,40.40333897114536,-79.77596478219134,-1.0,fused,1599541523058
760675,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.6234436035156,-1.0,40.40330214199759,-79.77597967818274,-1.0,fused,1599541823131
760676,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.8308563232422,-1.0,40.40341786141961,-79.77609566690569,-1.0,fused,1599542123127
760677,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2254638671875,-1.0,40.403433465776246,-79.77604585165,-1.0,fused,1599542423049
760678,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2549591064453,-1.0,40.403499915554015,-79.77592161263455,-1.0,fused,1599542723048
760679,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.46774291992188,-1.0,40.403434577195114,-79.77605411021364,-1.0,fused,1599543023094
760680,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.54513549804688,-1.0,40.40347456152064,-79.77593796189481,-1.0,fused,1599543323093
760681,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.96823120117188,-1.0,40.40338335503548,-79.77592250633091,-1.0,fused,1599543623042
760682,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.64195251464844,-1.0,40.4034876656435,-79.77602821360315,-1.0,fused,1599543923037
760683,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9355773925781,-1.0,40.403434791545905,-79.77607335863743,-1.0,fused,1599544223136
760684,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.78550720214844,-1.0,40.40353334239107,-79.77604805261477,-1.0,fused,1599544523032
760685,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3173370361328,-1.0,40.40348030047451,-79.77603227386801,-1.0,fused,1599544823035
760686,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2778625488281,-1.0,40.40346683240266,-79.77601639821572,-1.0,fused,1599545123029
760687,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1891632080078,-1.0,40.403454208436536,-79.77601607652262,-1.0,fused,1599545423031
760688,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1191253662109,-1.0,40.40344570919156,-79.77603733788905,-1.0,fused,1599545723076
760689,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9499969482422,-1.0,40.40347812351181,-79.77602170965338,-1.0,fused,1599546023028
760690,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.13877868652344,-1.0,40.40347936373435,-79.77603841848513,-1.0,fused,1599546323022
760691,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.09786987304688,-1.0,40.403471693511975,-79.7760394187059,-1.0,fused,1599546623024
760692,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1541748046875,-1.0,40.40343966497572,-79.77608426252209,-1.0,fused,1599546923097
760693,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.64044189453125,-1.0,40.403461614660074,-79.77606882174591,-1.0,fused,1599547223086
760694,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9425201416016,-1.0,40.40343057137597,-79.77607833938559,-1.0,fused,1599547523028
760695,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.347412109375,-1.0,40.40341260995226,-79.77610916182718,-1.0,fused,1599547823020
760696,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.28358459472656,-1.0,40.40342290021097,-79.77611275593449,-1.0,fused,1599548123038
760697,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6973876953125,-1.0,40.40346781990064,-79.77599991786764,-1.0,fused,1599548423086
760698,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.56809997558602,-1.0,40.4034259794373,-79.77604072832985,-1.0,fused,1599548723011
760699,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3182373046875,-1.0,40.403388648921386,-79.77605287747396,-1.0,fused,1599549023005
760700,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.22625732421875,-1.0,40.40341564020253,-79.77610133676579,-1.0,fused,1599549323013
760701,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.08035278320312,-1.0,40.403508058540396,-79.77599011698473,-1.0,fused,1599549623023
760702,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3672637939453,-1.0,40.40338694336523,-79.77610695728849,-1.0,fused,1599549923005
760703,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.961181640625,-1.0,40.40347774325309,-79.77590670578832,-1.0,fused,1599550222999
760704,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.92906188964844,-1.0,40.40340381860265,-79.77600094713686,-1.0,fused,1599550523008
760705,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0587921142578,-1.0,40.40346729477538,-79.7760168116438,-1.0,fused,1599550823064
760706,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9407958984375,-1.0,40.403443703663015,-79.77604339195489,-1.0,fused,1599551122999
760707,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.53167724609366,-1.0,40.40341127750607,-79.77607867019717,-1.0,fused,1599551422993
760708,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.53489685058602,-1.0,40.40341785581411,-79.77605866331149,-1.0,fused,1599551723025
760709,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7931671142578,-1.0,40.40344308301546,-79.77603917900494,-1.0,fused,1599552023005
760710,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5200958251953,-1.0,40.403409251809656,-79.77604361434372,-1.0,fused,1599552322989
760711,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.52664184570312,-1.0,40.40340473789257,-79.77599709178459,-1.0,fused,1599552622983
760712,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.81016540527344,-1.0,40.40345861488322,-79.77602386789586,-1.0,fused,1599552923067
760713,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6934509277344,-1.0,40.403444196799605,-79.77605827107436,-1.0,fused,1599553222978
760714,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2438201904297,-1.0,40.40350989772614,-79.7760100342355,-1.0,fused,1599553522975
760715,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6871337890625,-1.0,40.40341020276725,-79.7760801080716,-1.0,fused,1599553822976
760716,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.68228149414062,-1.0,40.403465052543,-79.77608079672463,-1.0,fused,1599554122971
760717,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.57534790039062,-1.0,40.40340347162904,-79.7760287765352,-1.0,fused,1599554423120
760718,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5189208984375,-1.0,40.40343326612121,-79.77605632538916,-1.0,fused,1599554723014
760719,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.54151916503903,-1.0,40.403438678721436,-79.7760742341416,-1.0,fused,1599555022969
760720,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.96533203125,-1.0,40.40350870060875,-79.77606348716773,-1.0,fused,1599555322964
760721,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.04461669921875,-1.0,40.40348639474896,-79.77604946641169,-1.0,fused,1599555623019
760722,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.35079956054688,-1.0,40.40352027701135,-79.77599745651219,-1.0,fused,1599555923043
760723,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7350311279297,-1.0,40.40339873191488,-79.77606460505531,-1.0,fused,1599556222959
760724,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.43218994140625,-1.0,40.403419316367575,-79.7760955350019,-1.0,fused,1599556522953
760725,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.51373291015625,-1.0,40.40344181457385,-79.7760701230119,-1.0,fused,1599556823012
760726,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9713287353516,-1.0,40.403519709152505,-79.77603434921933,-1.0,fused,1599557123007
760727,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0095977783203,-1.0,40.40347970087647,-79.77602185194857,-1.0,fused,1599557422952
760728,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.88291931152344,-1.0,40.40344388709786,-79.77602843228482,-1.0,fused,1599557722945
760729,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0141448974609,-1.0,40.40346678795939,-79.77601712271085,-1.0,fused,1599558023034
760730,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1430511474609,-1.0,40.403471057283404,-79.77600278416263,-1.0,fused,1599558322941
