index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
763145,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.02724075317383,-1.0,40.403741690887905,-79.77588642352987,-1.0,fused,1602638209859
763146,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.07180404663086,-1.0,40.40385106033994,-79.77590073124638,-1.0,fused,1602638509872
763147,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.30920028686523,-1.0,40.403719487735785,-79.77593678123962,-1.0,fused,1602638809872
763148,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.01519775390625,-1.0,40.403655872689036,-79.77596978445963,-1.0,fused,1602639109872
763149,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03545379638672,-1.0,40.40370453339532,-79.7759263808012,-1.0,fused,1602639409908
763150,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.3848037719726,-1.0,40.403661857202366,-79.77584404408319,-1.0,fused,1602639709890
763151,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.08516693115243,-1.0,40.40372915549909,-79.7759001920638,-1.0,fused,1602640009886
763152,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.09102630615243,-1.0,40.403670670607035,-79.77589375037394,-1.0,fused,1602640309892
763153,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.02846908569336,170.5078125,40.40340683892407,-79.77598920471945,0.3899999856948853,fused,1602640609864
763154,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.12535858154297,-1.0,40.40339941913446,-79.77598758190547,-1.0,fused,1602640909836
763155,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9810333251953,-1.0,40.403683179414934,-79.775926430073,-1.0,fused,1602641209824
763156,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06903076171875,-1.0,40.403663362615134,-79.77589873725968,-1.0,fused,1602641509816
763157,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.11133575439453,-1.0,40.40367002317132,-79.77589378089418,-1.0,fused,1602641809835
763158,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.08066940307617,-1.0,40.403663314987604,-79.77586462504397,-1.0,fused,1602642109801
763159,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0717315673828,-1.0,40.403676091608965,-79.77585466810912,-1.0,fused,1602642409793
763160,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.00295639038086,-1.0,40.403704521793756,-79.77587738504822,-1.0,fused,1602642709782
763161,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0013656616211,-1.0,40.403676447311284,-79.77592513761886,-1.0,fused,1602643009801
763162,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.3794631958008,-1.0,40.40366144782081,-79.7759076121565,-1.0,fused,1602643309866
763163,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.98360443115243,-1.0,40.40371466765883,-79.77591670212534,-1.0,fused,1602643609779
763164,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.00228118896484,-1.0,40.4036622948796,-79.77586204874586,-1.0,fused,1602643909775
763165,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9290885925293,-1.0,40.40364913351133,-79.77592666385766,-1.0,fused,1602644209857
763166,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9618034362793,-1.0,40.40366009723881,-79.77589066203433,-1.0,fused,1602644509833
763167,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9976348876953,-1.0,40.40366826553771,-79.77591624581484,-1.0,fused,1602644809754
763168,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0287208557129,-1.0,40.403726688430645,-79.7759503641866,-1.0,fused,1602645109746
763169,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.01354217529297,-1.0,40.40363894460899,-79.77594847180023,-1.0,fused,1602645409738
763170,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9251365661621,-1.0,40.403651767233065,-79.77595632035919,-1.0,fused,1602645709795
763171,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8957977294922,-1.0,40.40365833751827,-79.7759613330095,-1.0,fused,1602646009809
763172,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92122650146484,-1.0,40.403674512483114,-79.77592624890332,-1.0,fused,1602646309803
763173,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9275321960449,-1.0,40.40366394330991,-79.7759024194585,-1.0,fused,1602646609804
763174,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9283103942871,-1.0,40.40367288304912,-79.77592887206644,-1.0,fused,1602646909824
763175,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93333053588867,-1.0,40.403673519319575,-79.77592747047969,-1.0,fused,1602647209801
763176,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.01642990112305,-1.0,40.40368070238143,-79.77588603837415,-1.0,fused,1602647509809
763177,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87994003295898,-1.0,40.403728540986435,-79.775904505695,-1.0,fused,1602647809851
763178,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9426498413086,-1.0,40.403655464062716,-79.77597056523396,-1.0,fused,1602648109878
763179,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97783279418945,-1.0,40.40364079037687,-79.77595716034361,-1.0,fused,1602648409848
763180,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96261978149414,-1.0,40.40366008889202,-79.77593145114251,-1.0,fused,1602648709789
763181,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9403533935547,-1.0,40.40364826435109,-79.77594140931669,-1.0,fused,1602649009782
763182,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92477798461914,-1.0,40.40366963344177,-79.7759627240178,-1.0,fused,1602649309796
763183,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.04069137573242,-1.0,40.403642950436826,-79.77600160293483,-1.0,fused,1602649609782
763184,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9756851196289,-1.0,40.403650809533076,-79.77603633928672,-1.0,fused,1602649909777
763185,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9624786376953,-1.0,40.4036556691743,-79.77598813614178,-1.0,fused,1602650209772
763186,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9480438232422,-1.0,40.403706628809424,-79.7760331848299,-1.0,fused,1602650509779
763187,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9300193786621,-1.0,40.403643906220296,-79.77602490643136,-1.0,fused,1602650809756
763188,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92430877685547,-1.0,40.403665692799656,-79.77600221372663,-1.0,fused,1602651109755
763189,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92125701904297,-1.0,40.40366303856849,-79.77597838933167,-1.0,fused,1602651409749
763190,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8870506286621,-1.0,40.40371922949736,-79.7760201026232,-1.0,fused,1602651709756
763191,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88397216796875,-1.0,40.403665900394934,-79.77595755675597,-1.0,fused,1602652009761
763192,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8985748291016,-1.0,40.40364741661335,-79.77594059146143,-1.0,fused,1602652309758
763193,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9034309387207,-1.0,40.40364092082592,-79.77595165143481,-1.0,fused,1602652609749
763194,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9006690979004,-1.0,40.403680239212605,-79.77595417033277,-1.0,fused,1602652909832
763195,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90271759033203,-1.0,40.403650311371905,-79.77592865326005,-1.0,fused,1602653209762
763196,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90439224243164,-1.0,40.40366042784872,-79.7759306124705,-1.0,fused,1602653509754
763197,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90424346923828,-1.0,40.40366620692003,-79.77596230104012,-1.0,fused,1602653809752
763198,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90246963500977,-1.0,40.403660215895904,-79.77593326520588,-1.0,fused,1602654109760
763199,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9095993041992,-1.0,40.403639338597046,-79.775949634282,-1.0,fused,1602654409750
763200,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9206085205078,-1.0,40.40364717767552,-79.77594000990749,-1.0,fused,1602654709742
763201,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9278030395508,-1.0,40.403639227435924,-79.77594977666817,-1.0,fused,1602655009741
763202,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9073600769043,-1.0,40.40363439042505,-79.77594166177282,-1.0,fused,1602655309779
763203,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96273040771484,-1.0,40.40371435951483,-79.77598732759894,-1.0,fused,1602655609719
763204,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.99494552612305,-1.0,40.40363106288638,-79.77597154752227,-1.0,fused,1602655909709
763205,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.98483276367188,-1.0,40.40364684712432,-79.77594063486609,-1.0,fused,1602656209694
763206,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9722557067871,-1.0,40.403681474443566,-79.77596909961059,-1.0,fused,1602656509694
763207,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90402221679688,-1.0,40.40363664694761,-79.77601500298009,-1.0,fused,1602656809732
763208,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87595748901367,-1.0,40.40364426931468,-79.77600087225876,-1.0,fused,1602657109726
763209,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81246948242188,-1.0,40.403688720839924,-79.77606620591351,-1.0,fused,1602657409723
763210,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80303955078125,-1.0,40.40367506274874,-79.77596935970499,-1.0,fused,1602657709808
763211,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.823356628418,-1.0,40.40366908440771,-79.77601210256188,-1.0,fused,1602658009712
763212,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.85144805908203,-1.0,40.40367509242457,-79.77591925113633,-1.0,fused,1602658309711
763213,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87201690673828,-1.0,40.4036797330032,-79.77594062831717,-1.0,fused,1602658609706
763214,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7088165283203,-1.0,40.40367083532765,-79.77607023740252,-1.0,fused,1602658909706
763215,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6370887756348,-1.0,40.403685454678396,-79.77605703473445,-1.0,fused,1602659209717
763216,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.68677520751962,-1.0,40.40366601280718,-79.77590553511604,-1.0,fused,1602659509710
763217,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7283821105957,-1.0,40.40367018371261,-79.77599921644715,-1.0,fused,1602659809699
763218,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.76396560668945,-1.0,40.403640546684905,-79.77595148001669,-1.0,fused,1602660109791
763219,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.14570236206055,-1.0,40.403671922116615,-79.77600521640191,-1.0,fused,1602660409719
763220,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.04698181152344,-1.0,40.403673634398736,-79.77597138905611,-1.0,fused,1602660709699
763221,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.98618698120117,-1.0,40.403644475782215,-79.77600265812008,-1.0,fused,1602661009697
763222,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96034240722656,-1.0,40.40367575868036,-79.77607480259061,-1.0,fused,1602661309784
763223,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03853225708008,-1.0,40.403702138179284,-79.7760341503152,-1.0,fused,1602661609695
763224,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97051239013672,-1.0,40.40363525119224,-79.7760695591094,-1.0,fused,1602661909677
763225,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9083366394043,-1.0,40.40364354826728,-79.77600007227309,-1.0,fused,1602662209670
763226,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9073143005371,-1.0,40.40366931617774,-79.77604239305698,-1.0,fused,1602662509689
763227,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1671485900879,-1.0,40.40382791002853,-79.77597135015814,-1.0,fused,1602662809724
763228,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.27769470214844,-1.0,40.40374227641063,-79.77598404459341,-1.0,fused,1602663109675
763229,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.21207427978518,-1.0,40.40366773206757,-79.77595962990692,-1.0,fused,1602663409669
763230,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1617774963379,-1.0,40.40373021789779,-79.77592749875595,-1.0,fused,1602663709747
763231,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9744873046875,-1.0,40.40367535182841,-79.77590968104805,-1.0,fused,1602664009689
763232,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9351272583008,-1.0,40.40366619536004,-79.77600086556053,-1.0,fused,1602664309673
763233,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9356918334961,-1.0,40.40366607632176,-79.77595814980005,-1.0,fused,1602664609666
763234,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93765258789062,-1.0,40.403636092421436,-79.77601523367666,-1.0,fused,1602664909660
763235,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93123245239258,-1.0,40.4036407820642,-79.77595220811338,-1.0,fused,1602665209731
763236,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92778396606445,-1.0,40.40367682891428,-79.7760078367923,-1.0,fused,1602665509658
763237,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90033721923828,-1.0,40.40366305860276,-79.77598655104954,-1.0,fused,1602665809650
763238,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88327026367188,-1.0,40.403674065715634,-79.7759645406293,-1.0,fused,1602666109638
763239,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8895378112793,-1.0,40.403701209554704,-79.77598712228907,-1.0,fused,1602666409635
763240,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89214706420898,-1.0,40.40364391363683,-79.77602489364243,-1.0,fused,1602666709623
763241,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8932228088379,-1.0,40.403663407649155,-79.7759649221022,-1.0,fused,1602667009609
763242,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8959274291992,-1.0,40.40367580167824,-79.77595182734954,-1.0,fused,1602667309602
763243,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8408432006836,-1.0,40.403667578879976,-79.77599366958299,-1.0,fused,1602667609726
763244,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9919662475586,-1.0,40.40376625603477,-79.7759310831003,-1.0,fused,1602667909648
763245,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.11655807495117,-1.0,40.40364359099532,-79.7759986588295,-1.0,fused,1602668209645
763246,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0869331359864,-1.0,40.403658000380496,-79.77605570716105,-1.0,fused,1602668509641
763247,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.05895233154297,-1.0,40.40366645324975,-79.77596214425233,-1.0,fused,1602668810227
763248,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03399658203125,-1.0,40.40365815869927,-79.77598826753253,-1.0,fused,1602669109669
763249,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0179557800293,-1.0,40.4036462849957,-79.7760371401798,-1.0,fused,1602669409629
763250,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0085678100586,-1.0,40.40364755135346,-79.7760064446729,-1.0,fused,1602669709623
763251,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97892379760742,-1.0,40.403644308458546,-79.77600050266555,-1.0,fused,1602670009660
763252,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97398376464844,-1.0,40.403662326497724,-79.77602613513804,-1.0,fused,1602670309633
763253,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97599411010742,-1.0,40.40364224973526,-79.77602779930184,-1.0,fused,1602670609623
763254,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9754867553711,-1.0,40.40368516373264,-79.7759802097092,-1.0,fused,1602670909618
763255,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.12177658081055,-1.0,40.40365359124424,-79.77593832184706,-1.0,fused,1602671209649
763256,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03473281860352,-1.0,40.4036593368949,-79.7759294657045,-1.0,fused,1602671509621
763257,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9984016418457,-1.0,40.40364155213378,-79.77596016180463,-1.0,fused,1602671809616
763258,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97543334960938,-1.0,40.40368000605071,-79.77601372774207,-1.0,fused,1602672109607
763259,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96564865112305,-1.0,40.40365514413247,-79.7759471170095,-1.0,fused,1602672409623
763260,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95852279663086,-1.0,40.4036771903064,-79.77594795259729,-1.0,fused,1602672709594
763261,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95647048950195,-1.0,40.40365937493734,-79.77593074891038,-1.0,fused,1602673009590
763262,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9566879272461,-1.0,40.40368142666929,-79.77593935933943,-1.0,fused,1602673309579
763263,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95210647583008,-1.0,40.40366155757345,-79.77596440678447,-1.0,fused,1602673609622
763264,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9282112121582,-1.0,40.40370133656143,-79.77603024525126,-1.0,fused,1602673909596
763265,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89380645751962,-1.0,40.40366764669415,-79.77596562287965,-1.0,fused,1602674209587
763266,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89019393920898,-1.0,40.4036378990136,-79.77598934223141,-1.0,fused,1602674509584
763267,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.04203414916992,-1.0,40.40360029435568,-79.77601161360417,-1.0,fused,1602674809697
763268,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03708267211914,-1.0,40.403659585502545,-79.77593264589198,-1.0,fused,1602675109670
763269,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.99972534179688,-1.0,40.40364909034319,-79.7759433961802,-1.0,fused,1602675409590
763270,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96741485595703,-1.0,40.40367415938447,-79.77603046544006,-1.0,fused,1602675709585
763271,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9556884765625,-1.0,40.40368661702559,-79.7760392370372,-1.0,fused,1602676009595
763272,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94602584838867,-1.0,40.4036447224786,-79.77600307275418,-1.0,fused,1602676309571
763273,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9276123046875,-1.0,40.40367208901059,-79.7760675808919,-1.0,fused,1602676609567
763274,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92306900024414,-1.0,40.40366202778521,-79.77602122357581,-1.0,fused,1602676909557
763275,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9272918701172,-1.0,40.40363722344918,-79.77602318742352,-1.0,fused,1602677209593
763276,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95183181762687,-1.0,40.40369008872601,-79.77597356949241,-1.0,fused,1602677509572
763277,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96928024291992,-1.0,40.40367140681602,-79.77595134604346,-1.0,fused,1602677809563
763278,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97019577026367,-1.0,40.4037029346465,-79.77599345736041,-1.0,fused,1602678109557
763279,locations,100.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.04758834838867,-1.0,40.403652575963626,-79.77596081599977,-1.0,fused,1602678409587
763280,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.049560546875,-1.0,40.403715141491105,-79.77603865626392,-1.0,fused,1602678709565
763281,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03863143920898,-1.0,40.40367874113361,-79.77598764064507,-1.0,fused,1602679009563
763282,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03010177612305,-1.0,40.40369061497015,-79.77602888302184,-1.0,fused,1602679309556
763283,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.02584838867188,-1.0,40.403707632709924,-79.77601936406505,-1.0,fused,1602679609562
763284,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0232048034668,-1.0,40.40368176115397,-79.7759895511048,-1.0,fused,1602679909543
763285,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0228309631348,-1.0,40.40366223657523,-79.77594938803591,-1.0,fused,1602680209538
