index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
751217,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2511749267578,-1.0,40.40353451282447,-79.7759164556602,-1.0,fused,1590984548671
751218,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0621032714844,-1.0,40.40346068969361,-79.7759921121388,-1.0,fused,1590984848763
751219,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.81886291503903,-1.0,40.40355496990609,-79.77588313647496,-1.0,fused,1590985148675
751220,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.33639526367188,-1.0,40.40344671966815,-79.77602905022559,-1.0,fused,1590985448671
751221,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.35179138183602,-1.0,40.40348018097769,-79.77605821858226,-1.0,fused,1590985748676
751222,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.45204162597656,-1.0,40.403517954761774,-79.77603139818669,-1.0,fused,1590986048761
751223,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7328186035156,-1.0,40.40348673647481,-79.77602597964773,-1.0,fused,1590986348669
751224,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.37579345703125,-1.0,40.40346030015573,-79.77603655120345,-1.0,fused,1590986648667
751225,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9363555908203,-1.0,40.40342068975226,-79.77602157756961,-1.0,fused,1590986948689
751226,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.01690673828125,-1.0,40.40351962557994,-79.77599645667188,-1.0,fused,1590987248755
751227,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.75140380859366,-1.0,40.40349421381439,-79.77599880242148,-1.0,fused,1590987548670
751228,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.59466552734366,-1.0,40.4034958442334,-79.77599511084041,-1.0,fused,1590987848664
751229,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.42868041992188,-1.0,40.40344252837589,-79.77602462668052,-1.0,fused,1590988148663
751230,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.06903076171875,-1.0,40.40346894024914,-79.77598852709308,-1.0,fused,1590988448750
751231,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0810394287109,-1.0,40.40344871957205,-79.77603520337132,-1.0,fused,1590988748658
751232,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.98309326171875,-1.0,40.403491759645966,-79.77598493140103,-1.0,fused,1590989048656
751233,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5367431640625,-1.0,40.40346353856636,-79.77596006275455,-1.0,fused,1590989348650
751234,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4524383544922,-1.0,40.40347706503748,-79.77601078864308,-1.0,fused,1590989648730
751235,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5048065185547,-1.0,40.403531302189045,-79.7759925749315,-1.0,fused,1590989948634
751236,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5185089111328,-1.0,40.40340813038578,-79.7760733342383,-1.0,fused,1590990248635
751237,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.63006591796875,-1.0,40.403458196949735,-79.77600561037345,-1.0,fused,1590990548634
751238,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0667266845703,-1.0,40.40350029699784,-79.77598997578879,-1.0,fused,1590990848720
751239,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2429962158203,-1.0,40.40344737983924,-79.77600123013045,-1.0,fused,1590991148625
751240,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.937744140625,-1.0,40.403453221133816,-79.77603896069758,-1.0,fused,1590991448627
751241,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.64540100097656,-1.0,40.40339201334229,-79.77601801665074,-1.0,fused,1590991748625
751242,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2777099609375,-1.0,40.403434730447024,-79.7760284706436,-1.0,fused,1590992048710
751243,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.63331604003903,-1.0,40.40345536985264,-79.77601528223649,-1.0,fused,1590992348619
751244,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.87615966796875,-1.0,40.40346391711658,-79.77600541767795,-1.0,fused,1590992648621
751245,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.29481506347656,-1.0,40.403455514849526,-79.77598037144016,-1.0,fused,1590992948634
751246,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2441864013672,-1.0,40.403457325533225,-79.77603611037652,-1.0,fused,1590993248704
751247,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9056854248047,-1.0,40.403470121955024,-79.77598984418434,-1.0,fused,1590993548616
751248,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.36024475097656,-1.0,40.403508646555416,-79.77596125978634,-1.0,fused,1590993848612
751249,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7905731201172,-1.0,40.40349369626411,-79.77599616407909,-1.0,fused,1590994148621
751250,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5560302734375,-1.0,40.403483815128226,-79.77598626526898,-1.0,fused,1590994448685
751251,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.54080200195312,-1.0,40.40350773170223,-79.77593747214206,-1.0,fused,1590994748608
751252,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7896423339844,-1.0,40.40349411256738,-79.77599507622845,-1.0,fused,1590995048597
751253,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.37278747558602,-1.0,40.403417395578586,-79.77604811138373,-1.0,fused,1590995348604
751254,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6892852783203,-1.0,40.4034411643541,-79.77599428017456,-1.0,fused,1590995648676
751255,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.97634887695312,-1.0,40.40346113616415,-79.77597080188603,-1.0,fused,1590995948600
751256,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1533508300781,-1.0,40.40344326478231,-79.77603140131703,-1.0,fused,1590996248591
751257,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1546173095703,-1.0,40.40339554667063,-79.776078574338,-1.0,fused,1590996548602
751258,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2859649658203,-1.0,40.40347164986796,-79.7760179362543,-1.0,fused,1590996848668
751259,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.08599853515625,-1.0,40.40343771076546,-79.77598511458187,-1.0,fused,1590997148595
751260,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8331298828125,-1.0,40.40341448422622,-79.7760615638109,-1.0,fused,1590997448587
751261,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4887542724609,-1.0,40.40343786851004,-79.7760553999408,-1.0,fused,1590997748592
751262,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7520904541016,-1.0,40.40345642092032,-79.77601652772698,-1.0,fused,1590998048658
751263,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.79925537109366,-1.0,40.40341739410915,-79.77604232811214,-1.0,fused,1590998348574
751264,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4310607910156,-1.0,40.40343170902872,-79.77600871650019,-1.0,fused,1590998648579
751265,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7215118408203,-1.0,40.403442586893625,-79.77599754021738,-1.0,fused,1590998948575
751266,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7471923828125,-1.0,40.403445859316896,-79.77603210276911,-1.0,fused,1590999248647
751267,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8074188232422,-1.0,40.403466499587715,-79.77596843287114,-1.0,fused,1590999548564
751268,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.85400390625,-1.0,40.403394020561855,-79.77604935573741,-1.0,fused,1590999848564
751269,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9341735839844,-1.0,40.40343777392757,-79.77602478578049,-1.0,fused,1591000148574
751270,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.97727966308602,-1.0,40.40347265923713,-79.77592255082999,-1.0,fused,1591000448655
751271,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.27708435058602,-1.0,40.40343734715425,-79.77608654510202,-1.0,fused,1591000748561
751272,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5676727294922,-1.0,40.403431620437395,-79.77606632840794,-1.0,fused,1591001048559
751273,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.66831970214844,-1.0,40.40344081753745,-79.77598094553257,-1.0,fused,1591001348610
751274,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.163330078125,-1.0,40.40347444540837,-79.77601170953173,-1.0,fused,1591001648630
751275,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2150115966797,-1.0,40.40344434767543,-79.7760274871433,-1.0,fused,1591001948549
751276,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.87290954589844,-1.0,40.403460024863975,-79.776012441085,-1.0,fused,1591002248549
751277,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.21847534179688,-1.0,40.40349143126021,-79.7760200043587,-1.0,fused,1591002548549
751278,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.234375,-1.0,40.40341865948236,-79.77604665304527,-1.0,fused,1591002848621
751279,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4341583251953,-1.0,40.40341220302541,-79.77604072798911,-1.0,fused,1591003148545
751280,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.34580993652344,-1.0,40.40345134230846,-79.7760182240171,-1.0,fused,1591003448542
751281,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.6713104248047,-1.0,40.403360089285954,-79.77604607385395,-1.0,fused,1591003748544
751282,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.72933959960938,-1.0,40.40345507961464,-79.77601999852561,-1.0,fused,1591004048607
751283,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.82791137695312,-1.0,40.40348879994854,-79.77599792593887,-1.0,fused,1591004348536
751284,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3022308349609,-1.0,40.40346718044018,-79.77602337046136,-1.0,fused,1591004648530
751285,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.20147705078125,-1.0,40.40349146761454,-79.77600036335085,-1.0,fused,1591004948533
751286,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3937530517578,-1.0,40.40345013850634,-79.77601119525909,-1.0,fused,1591005248591
751287,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.90902709960938,-1.0,40.40343802972182,-79.77602754230792,-1.0,fused,1591005548529
751288,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6555938720703,-1.0,40.40341683562626,-79.77606183558363,-1.0,fused,1591005848517
751289,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5707550048828,-1.0,40.40343285695341,-79.77606339369862,-1.0,fused,1591006148531
751290,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2050628662109,-1.0,40.40346676385216,-79.77598595962192,-1.0,fused,1591006448581
751291,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3749542236328,-1.0,40.4034650403577,-79.7759799892047,-1.0,fused,1591006748525
751292,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9161376953125,-1.0,40.403426932257396,-79.77599855661414,-1.0,fused,1591007048518
751293,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7040100097656,-1.0,40.403498975760115,-79.77592895465403,-1.0,fused,1591007348513
751294,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2181701660156,-1.0,40.40347399435224,-79.77603260837516,-1.0,fused,1591007648706
751295,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4895782470703,-1.0,40.40342266071226,-79.77594165150919,-1.0,fused,1591007948508
751296,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.92446899414062,-1.0,40.40342881510731,-79.77600512320733,-1.0,fused,1591008248511
751297,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6480712890625,-1.0,40.40341325655244,-79.77603635436981,-1.0,fused,1591008548504
751298,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5114898681641,-1.0,40.40344358099738,-79.77602477224954,-1.0,fused,1591008848531
751299,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.00352478027344,-1.0,40.40346395336503,-79.77599290243279,-1.0,fused,1591009148500
751300,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.25994873046875,-1.0,40.40345120462282,-79.77601776155228,-1.0,fused,1591009448499
751301,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0532989501953,-1.0,40.40344776672468,-79.77599056762972,-1.0,fused,1591009748498
751302,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.94845581054688,-1.0,40.403434172087216,-79.77601678654919,-1.0,fused,1591010048495
751303,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6431884765625,-1.0,40.40341197516439,-79.77603791793199,-1.0,fused,1591010348523
751304,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3639068603516,-1.0,40.40340203210523,-79.77606264097128,-1.0,fused,1591010648499
751305,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.97625732421875,-1.0,40.40344540770712,-79.77612271295742,-1.0,fused,1591010948495
751306,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.874267578125,-1.0,40.40341437494789,-79.7760313618274,-1.0,fused,1591011248491
751307,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4732208251953,-1.0,40.40342718685265,-79.7760228678903,-1.0,fused,1591011548504
751308,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5993804931641,-1.0,40.403439065307886,-79.77603154846015,-1.0,fused,1591011848489
751309,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.62139892578125,-1.0,40.40341331878696,-79.77603904297655,-1.0,fused,1591012148483
751310,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5028533935547,-1.0,40.4034609119876,-79.7759770343024,-1.0,fused,1591012448477
751311,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1063537597656,-1.0,40.403491154687046,-79.77598777658895,-1.0,fused,1591012748499
751312,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.25689697265625,-1.0,40.403470431913036,-79.77600273266586,-1.0,fused,1591013048480
751313,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.97080993652344,-1.0,40.40336925790535,-79.7759979467163,-1.0,fused,1591013348467
751314,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0078430175781,-1.0,40.403366484052334,-79.77601276648518,-1.0,fused,1591013648482
751315,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1045837402344,-1.0,40.403379533940814,-79.7760253789445,-1.0,fused,1591013948559
751316,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.33653259277344,-1.0,40.40346666111815,-79.77596339340032,-1.0,fused,1591014248480
751317,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6918792724609,-1.0,40.40340102681323,-79.77600599283194,-1.0,fused,1591014548467
751318,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3550720214844,-1.0,40.40341697364802,-79.77599412843549,-1.0,fused,1591014848476
751319,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7834014892578,-1.0,40.40345680945606,-79.77598328200709,-1.0,fused,1591015148486
751320,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.02003479003903,-1.0,40.40352384049597,-79.77598413601748,-1.0,fused,1591015448446
751321,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.6557922363281,-1.0,40.40329424732232,-79.77610056016694,-1.0,fused,1591015748450
751322,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.50665283203125,-1.0,40.40351248626388,-79.77589514742819,-1.0,fused,1591016048450
751323,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.20309448242188,-1.0,40.403426574750796,-79.77591124334825,-1.0,fused,1591016348446
751324,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.67808532714844,-1.0,40.40338894684098,-79.7759466359503,-1.0,fused,1591016648443
751325,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2036895751953,-1.0,40.403364865114774,-79.77600373052458,-1.0,fused,1591016948436
751326,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.92559814453125,-1.0,40.40344727418478,-79.77605358429327,-1.0,fused,1591017248459
751327,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8642578125,-1.0,40.403450014014226,-79.77603267376557,-1.0,fused,1591017548454
751328,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.17941284179688,-1.0,40.40347010127706,-79.776052247862,-1.0,fused,1591017848428
751329,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3980712890625,-1.0,40.40351705834368,-79.77603377879603,-1.0,fused,1591018148437
751330,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9785919189453,-1.0,40.403466450152116,-79.77603502862947,-1.0,fused,1591018448487
751331,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6366729736328,-1.0,40.40366279445478,-79.7759505250512,-1.0,fused,1591018748533
751332,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.4916076660156,-1.0,40.40370862450737,-79.77589365345104,-1.0,fused,1591019048450
751333,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6806640625,-1.0,40.40365634644971,-79.7759247861497,-1.0,fused,1591019348449
751334,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97528076171875,-1.0,40.40371363300282,-79.77593223470963,-1.0,fused,1591019648525
751335,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0176696777344,-1.0,40.403664695507295,-79.77589229420998,-1.0,fused,1591019948532
751336,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.15794372558602,-1.0,40.40364313336887,-79.77597264864828,-1.0,fused,1591020248514
751337,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2119445800781,-1.0,40.403618234983114,-79.7759357210055,-1.0,fused,1591020548510
751338,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3964691162109,-1.0,40.4036214430409,-79.77591261991742,-1.0,fused,1591020848514
751339,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7431182861328,-1.0,40.40374032342183,-79.77589486493197,-1.0,fused,1591021148509
751340,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7019195556641,-1.0,40.403675768328576,-79.7759194862584,-1.0,fused,1591021448510
751341,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9162139892578,-1.0,40.403679927002656,-79.775924645457,-1.0,fused,1591021748506
751342,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5671539306641,-1.0,40.40367954228522,-79.77595975251712,-1.0,fused,1591022048509
751343,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89761352539062,-1.0,40.403679566832146,-79.77592534239848,-1.0,fused,1591022348505
751344,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.72984313964844,-1.0,40.40374310266205,-79.77601234946296,-1.0,fused,1591022648508
751345,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6551055908203,-1.0,40.403687977441415,-79.7759768870538,-1.0,fused,1591022948503
751346,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0099334716797,-1.0,40.403776885858186,-79.77598039797586,-1.0,fused,1591023248505
