index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
761157,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7175064086914,-1.0,40.40372456051072,-79.77603308873755,-1.0,fused,1601444654251
761158,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7705955505371,-1.0,40.40374430382378,-79.77598574090783,-1.0,fused,1601444954167
761159,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83918380737305,-1.0,40.40376207769489,-79.77601872317082,-1.0,fused,1601445254151
761160,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06362533569336,-1.0,40.40349715683293,-79.77592969759405,-1.0,fused,1601445554160
761161,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0222282409668,-1.0,40.403670207476026,-79.77604623502714,-1.0,fused,1601445854158
761162,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.02278900146484,-1.0,40.40371880394703,-79.77603361043016,-1.0,fused,1601446154162
761163,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.13618087768555,-1.0,40.403714170490964,-79.77611695415715,-1.0,fused,1601446454143
761164,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.09916305541992,-1.0,40.40369147701941,-79.77609215618833,-1.0,fused,1601446754140
761165,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0762481689453,-1.0,40.40368893381653,-79.77603549147948,-1.0,fused,1601447054134
761166,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06866073608398,-1.0,40.40374430504378,-79.77606991476858,-1.0,fused,1601447354265
761167,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06201553344727,-1.0,40.40373073928732,-79.77607258381047,-1.0,fused,1601447654132
761168,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.05133056640625,-1.0,40.40374442327689,-79.77608616561477,-1.0,fused,1601447954116
761169,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.04051971435547,-1.0,40.403724234841796,-79.7760329171122,-1.0,fused,1601448254123
761170,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03328704833984,-1.0,40.40366942525512,-79.77601134104033,-1.0,fused,1601448554206
761171,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0285186767578,-1.0,40.40372733177272,-79.7760102595205,-1.0,fused,1601448854121
761172,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1170768737793,-1.0,40.403509877683355,-79.77608115172725,-1.0,fused,1601449154134
761173,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.238395690918,-1.0,40.403698674306135,-79.7760062013189,-1.0,fused,1601449454140
761174,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.28081893920898,-1.0,40.40374145189107,-79.77605664052062,-1.0,fused,1601449754227
761175,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.07209396362305,-1.0,40.40374415406314,-79.77596763216188,-1.0,fused,1601450054144
761176,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.32934188842773,-1.0,40.40374523389299,-79.77602076355139,-1.0,fused,1601450354130
761177,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.05622482299805,-1.0,40.403728702388,-79.77605236855895,-1.0,fused,1601450654126
761178,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.85766220092773,-1.0,40.40372106464693,-79.77602733105219,-1.0,fused,1601450954213
761179,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.70437622070312,-1.0,40.40368036098617,-79.77607041000952,-1.0,fused,1601451254126
761180,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.57141876220703,-1.0,40.40370252176785,-79.77604409687022,-1.0,fused,1601451554116
761181,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.46785736083984,-1.0,40.40372527383811,-79.77603182383764,-1.0,fused,1601451854120
761182,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.38447952270508,-1.0,40.40372746945397,-79.77604385285599,-1.0,fused,1601452154197
761183,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.32004165649414,-1.0,40.40372828685592,-79.77604648134547,-1.0,fused,1601452454117
761184,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1190643310547,-1.0,40.403611274264286,-79.77604657458792,-1.0,fused,1601452754112
761185,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0155258178711,-1.0,40.40368519953577,-79.77606263463386,-1.0,fused,1601453054112
761186,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.02170181274414,-1.0,40.40371397332001,-79.77605853657899,-1.0,fused,1601453354193
761187,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.02137756347656,-1.0,40.40373118478849,-79.7760307624919,-1.0,fused,1601453654110
761188,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.02145767211914,-1.0,40.40369014062242,-79.77606259777387,-1.0,fused,1601453954090
761189,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.02091598510742,-1.0,40.403702192791975,-79.77604323356995,-1.0,fused,1601454254081
761190,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0235939025879,-1.0,40.40372700529297,-79.77604731647368,-1.0,fused,1601454554159
761191,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.01383209228518,-1.0,40.403678870362846,-79.77605560434306,-1.0,fused,1601454854071
761192,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0150260925293,-1.0,40.403662370431775,-79.77599438212194,-1.0,fused,1601455154055
761193,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0173225402832,-1.0,40.403730330418185,-79.77601824947344,-1.0,fused,1601455454045
761194,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0088653564453,-1.0,40.40368605649071,-79.77604171640436,-1.0,fused,1601455754121
761195,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.99388122558602,-1.0,40.403772851746396,-79.7761009018695,-1.0,fused,1601456054073
761196,locations,30.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6645164489746,-1.0,40.403628665991505,-79.77603815503397,0.0,fused,1601456354081
761197,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.66260147094727,-1.0,40.4037003680234,-79.77602524073559,-1.0,fused,1601456654087
761198,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8293685913086,-1.0,40.40371765829837,-79.77607222196373,-1.0,fused,1601456954169
761199,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87920761108398,-1.0,40.40369115383762,-79.77608767374004,-1.0,fused,1601457254088
761200,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8958854675293,-1.0,40.403710377223135,-79.77607958877473,-1.0,fused,1601457554074
761201,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9181785583496,-1.0,40.40376335382668,-79.7760451216177,-1.0,fused,1601457854068
761202,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9321174621582,-1.0,40.40371844362969,-79.7760591735441,-1.0,fused,1601458154138
761203,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93593215942383,-1.0,40.403689292643385,-79.7760730241952,-1.0,fused,1601458454071
761204,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94622421264648,-1.0,40.40374584481889,-79.77606608374535,-1.0,fused,1601458754054
761205,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9496116638184,-1.0,40.4036659586281,-79.7760300332096,-1.0,fused,1601459054067
761206,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95354843139648,-1.0,40.40371148556852,-79.77602902210917,-1.0,fused,1601459354140
761207,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95503616333008,-1.0,40.403743953030045,-79.77609257272773,-1.0,fused,1601459654063
761208,locations,30.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4284324645996,-1.0,40.40347724691071,-79.77605550557355,0.0,fused,1601459954057
761209,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8963165283203,-1.0,40.403666284875214,-79.77608049843205,-1.0,fused,1601460254059
761210,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.79107284545898,-1.0,40.40370640685313,-79.77597065783286,-1.0,fused,1601460554134
761211,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.6270904541016,-1.0,40.40372535733417,-79.77610519811235,-1.0,fused,1601460854056
761212,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.4210357666016,-1.0,40.40377204522271,-79.7761212664666,-1.0,fused,1601461154041
761213,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.32038497924805,-1.0,40.403759697509756,-79.77614623001124,-1.0,fused,1601461454035
761214,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.2577667236328,-1.0,40.403670184530505,-79.7760735080849,-1.0,fused,1601461754115
761215,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.19711685180664,-1.0,40.4036696052663,-79.7761023283337,-1.0,fused,1601462054026
761216,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1553726196289,-1.0,40.40367663466031,-79.77605017727043,-1.0,fused,1601462354017
761217,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1260528564453,-1.0,40.40373360398271,-79.7760175822944,-1.0,fused,1601462654028
761218,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93003463745117,-1.0,40.40363138226048,-79.77597322001849,-1.0,fused,1601462954031
761219,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90163803100586,-1.0,40.403709192361134,-79.77608206100618,-1.0,fused,1601463254022
761220,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1663475036621,-1.0,40.40362263102122,-79.77612708702662,0.0,fused,1601463554019
761221,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0060920715332,-1.0,40.403674878613465,-79.7761000937668,-1.0,fused,1601463854036
761222,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9986228942871,-1.0,40.4037074668639,-79.7760894370313,-1.0,fused,1601464154122
761223,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.00464630126962,-1.0,40.40370119861154,-79.77608236625767,-1.0,fused,1601464454030
761224,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0111312866211,-1.0,40.403686764604046,-79.77608505546752,-1.0,fused,1601464754020
761225,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.00745010375977,-1.0,40.40375828889841,-79.77604960293819,-1.0,fused,1601465054013
761226,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0162239074707,-1.0,40.40372714995768,-79.77604011014833,-1.0,fused,1601465354008
761227,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.00216674804688,-1.0,40.403670173668864,-79.77607690559262,-1.0,fused,1601465654009
761228,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.99631881713867,-1.0,40.403737520853305,-79.77599854743174,-1.0,fused,1601465953996
761229,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.99068069458008,-1.0,40.40370484208538,-79.77605490100726,-1.0,fused,1601466254003
761230,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.98305130004883,-1.0,40.4037130439868,-79.77607334282787,-1.0,fused,1601466553995
761231,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92377471923828,-1.0,40.40365504627717,-79.7760632919151,-1.0,fused,1601466853991
761232,locations,50.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5023460388184,-1.0,40.40354396685997,-79.77593103431144,0.0,fused,1601467153991
761233,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96771240234366,-1.0,40.40368145301528,-79.7760067720408,-1.0,fused,1601467454009
761234,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93431091308602,-1.0,40.40365529229654,-79.7760285172874,-1.0,fused,1601467754003
761235,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9161148071289,-1.0,40.40366894574913,-79.77602624687889,-1.0,fused,1601468054087
761236,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93062210083008,-1.0,40.40369935819749,-79.77603084774762,-1.0,fused,1601468354002
761237,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9277648925781,-1.0,40.40366720716123,-79.77606318286118,-1.0,fused,1601468653986
761238,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9393310546875,-1.0,40.40367199363378,-79.77597833332193,-1.0,fused,1601468953980
761239,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95038986206055,-1.0,40.40372864990796,-79.7760743172703,-1.0,fused,1601469254057
761240,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95380783081055,-1.0,40.40369128167592,-79.77601919257351,-1.0,fused,1601469553979
761241,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94728088378903,-1.0,40.403705471938494,-79.77611668578955,-1.0,fused,1601469853967
761242,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9329032897949,-1.0,40.40373133494075,-79.77610013866773,-1.0,fused,1601470153957
761243,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92882919311523,-1.0,40.403663015241634,-79.77600654831015,-1.0,fused,1601470454025
761244,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.50539779663086,-1.0,40.40358357135244,-79.77601225495317,0.0,fused,1601470753953
