index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
666187,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0559387207031,-1.0,40.39146944061535,-78.44271868476949,-1.0,fused,1591814099628
666188,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8846130371094,-1.0,40.391417533289264,-78.44278481391945,-1.0,fused,1591814399626
666189,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4205627441406,-1.0,40.3914578920646,-78.44277337452388,-1.0,fused,1591814699718
666190,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8480529785156,-1.0,40.39147938991209,-78.44280272707,-1.0,fused,1591814999698
666191,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2826232910156,-1.0,40.391397359023856,-78.44283287000967,-1.0,fused,1591815299616
666192,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.785400390625,-1.0,40.39146492370548,-78.44272530601346,-1.0,fused,1591815599614
666193,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7201232910156,-1.0,40.391352831534974,-78.44277870437304,-1.0,fused,1591815899703
666194,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.1822509765625,-1.0,40.391438402078435,-78.44280097573741,-1.0,fused,1591816199685
666195,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1076354980469,-1.0,40.39135224328361,-78.4427930247388,-1.0,fused,1591816499604
666196,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9923400878906,-1.0,40.39138981571468,-78.44268943757494,-1.0,fused,1591816799602
666197,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8800964355469,-1.0,40.39140094851311,-78.44269096512275,-1.0,fused,1591817099688
666198,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3033142089844,-1.0,40.39139093452852,-78.44276814965215,-1.0,fused,1591817399671
666199,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.13543701171875,-1.0,40.39139732556629,-78.44274631789187,-1.0,fused,1591817699598
666200,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7198791503906,-1.0,40.39140476594829,-78.44275365016125,-1.0,fused,1591817999597
666201,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1142883300781,-1.0,40.391407444753156,-78.44292160685505,-1.0,fused,1591818299667
666202,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.3539123535156,-1.0,40.39134907029658,-78.44284564952079,-1.0,fused,1591818599665
666203,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.80047607421875,-1.0,40.39144013122194,-78.44280043176208,-1.0,fused,1591818899588
666204,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0450134277344,-1.0,40.3914186618988,-78.44277018350314,-1.0,fused,1591819199585
666205,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7760925292969,-1.0,40.3915027430076,-78.44271252616848,-1.0,fused,1591819499665
666206,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5627746582031,-1.0,40.39149015916625,-78.44273310821978,-1.0,fused,1591819799662
666207,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1507263183594,-1.0,40.391418928588784,-78.44281035716106,-1.0,fused,1591820099583
666208,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.02301025390625,-1.0,40.391439910889936,-78.4428041634255,-1.0,fused,1591820399581
666209,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.098876953125,-1.0,40.391423936326255,-78.44277631226333,-1.0,fused,1591820699652
666210,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6557922363281,-1.0,40.39142408821676,-78.44279273516783,-1.0,fused,1591820999651
666211,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.1183166503906,-1.0,40.39137471801189,-78.4428889523707,-1.0,fused,1591821299583
666212,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0787048339844,-1.0,40.39142556031856,-78.44282822015042,-1.0,fused,1591821599582
666213,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.12969970703125,-1.0,40.391439074240004,-78.44284302648998,-1.0,fused,1591821899675
666214,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.5885925292969,-1.0,40.39142444515445,-78.44282768308595,-1.0,fused,1591822199667
666215,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5113220214844,-1.0,40.391460602548044,-78.44274603695494,-1.0,fused,1591822499582
666216,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.03729248046875,-1.0,40.39136692903147,-78.44273796538576,-1.0,fused,1591822799582
666217,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5864562988281,-1.0,40.3913521499285,-78.44263045881077,-1.0,fused,1591823099678
666218,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5162048339844,-1.0,40.39145443787859,-78.44272709077694,-1.0,fused,1591823399664
666219,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5107727050781,-1.0,40.39142003580263,-78.44272097752366,-1.0,fused,1591823699582
666220,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5419616699219,-1.0,40.39140896989528,-78.44280133242802,-1.0,fused,1591823999581
666221,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5813293457031,-1.0,40.39143597717696,-78.44281660069831,-1.0,fused,1591824299677
666222,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5523986816406,-1.0,40.39139473209832,-78.4428600372589,-1.0,fused,1591824599653
666223,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0250549316406,-1.0,40.391422388410284,-78.4427976884783,-1.0,fused,1591824899578
666224,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5597229003906,-1.0,40.39144265523471,-78.44281998884881,-1.0,fused,1591825199574
666225,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1910400390625,-1.0,40.39138010484681,-78.44285695159694,-1.0,fused,1591825499657
666226,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.93701171875,-1.0,40.391414778371676,-78.4427724535253,-1.0,fused,1591825799650
666227,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.1477966308594,-1.0,40.391429459947936,-78.44279493543729,-1.0,fused,1591826099571
666228,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.46185302734375,-1.0,40.39140052542181,-78.44277439348569,-1.0,fused,1591826399564
666229,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1578369140625,-1.0,40.39134864094913,-78.44273033516623,-1.0,fused,1591826699637
666230,locations,16.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,320.44359970092773,-1.0,40.391363140845904,-78.44280150750987,0.1769905537366867,fused,1591826999641
666231,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4043273925781,-1.0,40.3914085038668,-78.44274641149144,-1.0,fused,1591827299555
666232,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5732421875,-1.0,40.39140453030692,-78.442849889107,-1.0,fused,1591827599556
666233,locations,12.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,320.44359970092745,-1.0,40.39136023382397,-78.44278047653773,0.14256161451339722,fused,1591827899555
666234,locations,16.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,320.44359967222437,-1.0,40.391350276627676,-78.4428167177715,0.30303755402565,fused,1591828199632
666235,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.14727783203125,-1.0,40.39143425222571,-78.44284273174361,-1.0,fused,1591828499554
666236,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.7301940917969,-1.0,40.391428560518435,-78.44283249172689,-1.0,fused,1591828799548
666237,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.25634765625,-1.0,40.391436120706494,-78.44280827916043,-1.0,fused,1591829099545
666238,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4827880859375,-1.0,40.39144843301642,-78.44286392798243,-1.0,fused,1591829399617
666239,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.40606689453125,-1.0,40.39145782059204,-78.4427716019267,-1.0,fused,1591829699619
666240,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.07464599609375,-1.0,40.39144290070901,-78.44281983657307,-1.0,fused,1591829999541
666241,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.81353759765625,-1.0,40.39144100970691,-78.44279038802436,-1.0,fused,1591830299537
666242,locations,16.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,320.44359970092773,-1.0,40.39150403652701,-78.44274309035944,1.059011459350586,fused,1591830599630
666243,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.69256591796875,-1.0,40.39144526717296,-78.44288822883142,-1.0,fused,1591830899623
666244,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3727722167969,-1.0,40.39150656420261,-78.4427044256662,-1.0,fused,1591831199548
666245,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.81219482421875,-1.0,40.39136267224278,-78.44274517099747,-1.0,fused,1591831499546
666246,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.353271484375,-1.0,40.391394316776,-78.44281773554052,-1.0,fused,1591831799636
666247,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3381042480469,-1.0,40.391493305943,-78.44279467819484,-1.0,fused,1591832099620
666248,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.29864501953125,-1.0,40.391411025051276,-78.44280066697084,-1.0,fused,1591832399545
666249,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7270812988281,-1.0,40.391409367775324,-78.44274484084104,-1.0,fused,1591832699544
666250,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.88934326171875,-1.0,40.39139660795638,-78.4428439031445,-1.0,fused,1591832999635
666251,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3740539550781,-1.0,40.391458538261965,-78.44275953797876,-1.0,fused,1591833299620
666252,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1526794433594,-1.0,40.391372304283074,-78.44279171765444,-1.0,fused,1591833599543
