index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
663451,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.05975341796875,-1.0,40.391430921682,-78.44281797810791,-1.0,fused,1590544145918
663452,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0599060058594,-1.0,40.39127692873215,-78.4422783415948,-1.0,fused,1590544445855
663453,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0599365234375,-1.0,40.39114372382476,-78.44270431377262,-1.0,fused,1590544745855
663454,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0599365234375,-1.0,40.39139039947597,-78.44288621632145,-1.0,fused,1590545045943
663455,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0599365234375,-1.0,40.391418948166496,-78.44276010403848,-1.0,fused,1590545345899
663456,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0599365234375,-1.0,40.3914275665846,-78.44268030328722,-1.0,fused,1590545645852
663457,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0599365234375,-1.0,40.39144618457871,-78.44291556562425,-1.0,fused,1590545945850
663458,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8542785644531,-1.0,40.391459474102,-78.44280854837365,-1.0,fused,1590546245925
663459,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.060302734375,-1.0,40.39138265555025,-78.44287344837555,-1.0,fused,1590546545899
663460,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39145408571205,-78.44272210681277,-1.0,fused,1590546845843
663461,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39138189221132,-78.44272323294172,-1.0,fused,1590547145839
663462,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39126753817647,-78.4425175640649,-1.0,fused,1590547445926
663463,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39133723659371,-78.4429493866807,-1.0,fused,1590547745899
663464,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39151111328914,-78.44307664510508,-1.0,fused,1590548045893
663465,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391433990780016,-78.44276366061581,-1.0,fused,1590548345893
663466,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39146401214929,-78.44304015654672,-1.0,fused,1590548645897
663467,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39139340923075,-78.44288406464149,-1.0,fused,1590548945890
663468,locations,114.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391536278522224,-78.44270341265792,-1.0,fused,1590549245883
663469,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391467637406286,-78.44277189755053,-1.0,fused,1590549545855
663470,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39145430933355,-78.44271195749174,-1.0,fused,1590549845893
663471,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39147692336695,-78.4427483794463,-1.0,fused,1590550145891
663472,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39143002158959,-78.4426423045681,-1.0,fused,1590550446086
663473,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39138999001444,-78.44288667560821,-1.0,fused,1590550745884
663474,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39144478256349,-78.44276106618041,-1.0,fused,1590551045874
663475,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.5364685058594,-1.0,40.3911302529102,-78.4426978225911,-1.0,fused,1590551345853
663476,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.05975341796875,-1.0,40.391402731120365,-78.44277705491325,-1.0,fused,1590551645853
663477,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0599365234375,-1.0,40.391434625628726,-78.44261994284876,-1.0,fused,1590551945847
663478,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0599365234375,-1.0,40.39140440217077,-78.44285792367873,-1.0,fused,1590552245834
663479,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0599365234375,-1.0,40.3914476247245,-78.44292244073671,-1.0,fused,1590552545808
663480,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0599365234375,-1.0,40.39144509965552,-78.4429938464293,-1.0,fused,1590552845853
663481,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0599365234375,-1.0,40.39144918402793,-78.44292422249686,-1.0,fused,1590553145770
663482,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0599365234375,-1.0,40.391402419685036,-78.44278242204234,-1.0,fused,1590553445858
663483,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0599365234375,-1.0,40.391456701118045,-78.44273489174893,-1.0,fused,1590553745813
663484,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0599365234375,-1.0,40.39140197502861,-78.44277741322816,-1.0,fused,1590554045764
663485,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0599365234375,-1.0,40.39140408605814,-78.44268223528749,-1.0,fused,1590554345760
663486,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0599365234375,-1.0,40.39115234460038,-78.44346773227593,-1.0,fused,1590554645824
663487,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.41949462890625,-1.0,40.39109622292713,-78.4432640572668,-1.0,fused,1590554945837
663488,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0624084472656,-1.0,40.39146518333289,-78.44260899041598,-1.0,fused,1590555245750
663489,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0600891113281,-1.0,40.391463179686156,-78.44275955086458,-1.0,fused,1590555545748
663490,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.3913961329003,-78.4427940098457,-1.0,fused,1590555845821
663491,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39164235339091,-78.44339737091256,-1.0,fused,1590556145801
663492,locations,68.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.3913395266539,-78.44258238081282,-1.0,fused,1590556445737
663493,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39153030619068,-78.44267136223426,-1.0,fused,1590556745735
663494,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39115085157073,-78.44271165239999,-1.0,fused,1590557045817
663495,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39152992833585,-78.44267320127301,-1.0,fused,1590557345790
663496,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39127168889514,-78.44270109280656,-1.0,fused,1590557645723
663497,locations,70.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39162021370496,-78.44295514934879,-1.0,fused,1590557945720
663498,locations,76.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39143414298261,-78.4428685726025,-1.0,fused,1590558245813
663499,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.3914094285942,-78.44278916180865,-1.0,fused,1590558545772
663500,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391415633936994,-78.44278744253931,-1.0,fused,1590558845711
663501,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39146397975264,-78.44271761579441,-1.0,fused,1590559145740
663502,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39143697549567,-78.44282158944533,-1.0,fused,1590559445822
663503,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391377989943706,-78.44292558269275,-1.0,fused,1590559745795
663504,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.11505126953125,-1.0,40.39138312323465,-78.4427486956379,-1.0,fused,1590560045733
663505,locations,110.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0600891113281,-1.0,40.39148614138856,-78.44291675631631,-1.0,fused,1590560345734
663506,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39153823032372,-78.4427342255794,-1.0,fused,1590560645778
663507,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39147555092839,-78.44230567589811,-1.0,fused,1590560945783
663508,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.3915268999836,-78.44268586032892,-1.0,fused,1590561245736
663509,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39138366354496,-78.4427432488415,-1.0,fused,1590561545733
663510,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39141353180875,-78.44277217973107,-1.0,fused,1590561845733
663511,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39146513854542,-78.4427000205296,-1.0,fused,1590562145784
663512,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39140949126439,-78.44268522936635,-1.0,fused,1590562445728
663513,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39148105618136,-78.44274155058076,-1.0,fused,1590562745726
663514,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391415396487176,-78.4427676877365,-1.0,fused,1590563045722
663515,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39144113395278,-78.44262376289628,-1.0,fused,1590563345731
663516,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39145517175642,-78.44274454883572,-1.0,fused,1590563645724
663517,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.3914666508571,-78.44276828747293,-1.0,fused,1590563945723
663518,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391466778465045,-78.44276834075262,-1.0,fused,1590564245717
663519,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391469577007314,-78.44274595350119,-1.0,fused,1590564545795
663520,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.3914743257206,-78.44261466963133,-1.0,fused,1590564845712
663521,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39146470301908,-78.44256817618427,-1.0,fused,1590565145713
663522,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39143253973108,-78.44276354432434,-1.0,fused,1590565445707
663523,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39146768520232,-78.44270890564142,-1.0,fused,1590565745790
663524,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391436735329385,-78.44275646938458,-1.0,fused,1590566045712
663525,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39142997522075,-78.44274442250673,-1.0,fused,1590566345712
663526,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39143181630796,-78.44277221556648,-1.0,fused,1590566645710
663527,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39143604535428,-78.44276485615724,-1.0,fused,1590566945788
663528,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39143527859893,-78.44276558318415,-1.0,fused,1590567245710
663529,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.3914292481342,-78.44264175514688,-1.0,fused,1590567545712
663530,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39135386119694,-78.44290551458,-1.0,fused,1590567845711
663531,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39134437678039,-78.4428189066932,-1.0,fused,1590568145791
663532,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39136067397932,-78.44284039917073,-1.0,fused,1590568445709
663533,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.3913859245107,-78.44283626761063,-1.0,fused,1590568745713
663534,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39143065338926,-78.44277506071404,-1.0,fused,1590569045712
663535,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39138448104325,-78.44283964843801,-1.0,fused,1590569345783
663536,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39138643611217,-78.44283782723535,-1.0,fused,1590569645711
663537,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391385587736075,-78.44283981805,-1.0,fused,1590569945710
663538,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39146403599306,-78.44286107091476,-1.0,fused,1590570245710
663539,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39140298386141,-78.4428981967621,-1.0,fused,1590570545789
663540,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39149339010615,-78.44304497549062,-1.0,fused,1590570845713
663541,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39141825504888,-78.44290621831463,-1.0,fused,1590571145713
663542,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39139038530513,-78.44281410609972,-1.0,fused,1590571445713
663543,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391329437594734,-78.4428152880471,-1.0,fused,1590571745788
663544,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39140323620996,-78.4428322633724,-1.0,fused,1590572045730
663545,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391323084061604,-78.44285682991755,-1.0,fused,1590572345714
663546,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391323160771854,-78.44285413020924,-1.0,fused,1590572645714
663547,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.3914167290931,-78.44291980227194,-1.0,fused,1590572945796
663548,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391443400230045,-78.44293293083797,-1.0,fused,1590573245752
663549,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39147633074785,-78.44279847749537,-1.0,fused,1590573545712
663550,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39141773978963,-78.4429184640187,-1.0,fused,1590573845716
663551,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391383837218406,-78.44284468863191,-1.0,fused,1590574145792
663552,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391410603903225,-78.44285602561156,-1.0,fused,1590574445755
663553,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391461566932094,-78.44286659084851,-1.0,fused,1590574745716
663554,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39149655632786,-78.44289209375067,-1.0,fused,1590575045716
663555,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39141262166004,-78.44284498895719,-1.0,fused,1590575345796
663556,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391419648675104,-78.4429009595991,-1.0,fused,1590575645761
663557,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.3914443367425,-78.44291884124378,-1.0,fused,1590575945717
663558,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39138916650086,-78.44283061117656,-1.0,fused,1590576245716
663559,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39138750066094,-78.44283042430806,-1.0,fused,1590576545798
663560,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39144788165845,-78.44290009435808,-1.0,fused,1590576845769
663561,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39137966138596,-78.44279559668489,-1.0,fused,1590577145718
663562,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39139335251871,-78.44277563091383,-1.0,fused,1590577445718
663563,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391498178003204,-78.44286725818553,-1.0,fused,1590577745795
663564,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391477162054116,-78.44279109756359,-1.0,fused,1590578045770
663565,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391502314336854,-78.44271812649676,-1.0,fused,1590578345718
663566,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.3915260174624,-78.44263378471294,-1.0,fused,1590578645719
663567,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39146432761574,-78.44285783344668,-1.0,fused,1590578945797
663568,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391525814861865,-78.44263325257249,-1.0,fused,1590579245719
663569,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391452736918545,-78.44272496354877,-1.0,fused,1590579545719
663570,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39150009544178,-78.44272125286459,-1.0,fused,1590579845717
663571,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39133113984547,-78.44284221161108,-1.0,fused,1590580145806
663572,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.3913259575875,-78.44285611328996,-1.0,fused,1590580445767
663573,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.3914162415951,-78.4427785602707,-1.0,fused,1590580745720
663574,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391416317284865,-78.44278091890962,-1.0,fused,1590581045716
663575,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391476169598974,-78.44279406083109,-1.0,fused,1590581345720
663576,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39145231607896,-78.44272389359986,-1.0,fused,1590581645740
663577,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39132713650192,-78.44268647713221,-1.0,fused,1590581945720
663578,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.3913846602876,-78.44284033311673,-1.0,fused,1590582245720
663579,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39143085499472,-78.44276989566974,-1.0,fused,1590582545721
663580,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.391422159869784,-78.4428938309349,-1.0,fused,1590582845793
663581,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39141369102385,-78.4428433758092,-1.0,fused,1590583145776
663582,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.06005859375,-1.0,40.39138766931561,-78.44283292012301,-1.0,fused,1590583445721
