index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
666364,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0286865234375,-1.0,40.39140019156691,-78.44280171997981,-1.0,fused,1593622554888
666365,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0299987792969,-1.0,40.39142253293821,-78.44279904324961,-1.0,fused,1593622854975
666366,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7558898925781,-1.0,40.39139946395465,-78.44283953002814,-1.0,fused,1593623154894
666367,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,307.4561462402344,-1.0,40.39132022631579,-78.44268351697372,-1.0,fused,1593623454893
666368,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6318664550781,-1.0,40.39140634425487,-78.44276551353816,-1.0,fused,1593623754877
666369,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.39349365234375,-1.0,40.391373920723254,-78.4426602103123,-1.0,fused,1593624054915
666370,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.24420166015625,-1.0,40.3914074917269,-78.44269475031975,-1.0,fused,1593624354971
666371,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.02935791015625,-1.0,40.39139473751979,-78.44269575045054,-1.0,fused,1593624654888
666372,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.4136047363281,-1.0,40.3913998154231,-78.44274666686245,-1.0,fused,1593624954876
666373,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.79058837890625,-1.0,40.39141448019108,-78.44279359567409,-1.0,fused,1593625254910
666374,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.02557373046875,-1.0,40.391381264535006,-78.44271836813283,-1.0,fused,1593625554967
666375,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.72552490234375,-1.0,40.39137051094641,-78.44282780495455,-1.0,fused,1593625854871
666376,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7713623046875,-1.0,40.3913832377376,-78.44286077077838,-1.0,fused,1593626154869
666377,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.87921142578125,-1.0,40.391340585806134,-78.44288739640199,-1.0,fused,1593626454876
666378,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2937316894531,-1.0,40.391437199022214,-78.44276141960181,-1.0,fused,1593626754904
666379,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.275146484375,-1.0,40.39139212541822,-78.44261445549361,-1.0,fused,1593627054865
666380,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3599548339844,-1.0,40.38949556071027,-78.4419750126405,-1.0,fused,1593627354861
666381,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.26226806640625,-1.0,40.39001534657,-78.43815725875984,-1.0,fused,1593627654872
666382,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.82080078125,-1.0,40.38945426888589,-78.43540849476734,-1.0,fused,1593627954899
666383,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8002014160156,-1.0,40.38952595765226,-78.4354487502953,-1.0,fused,1593628254862
666384,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.6654357910156,-1.0,40.389995290840055,-78.43852917424438,-1.0,fused,1593628554856
666385,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9776916503906,-1.0,40.38943062890371,-78.44291959292457,-1.0,fused,1593628854867
666386,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.3687744140625,-1.0,40.39153540452974,-78.44231003600169,-1.0,fused,1593629154897
666387,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.48760986328125,-1.0,40.39139311665425,-78.44280922213288,-1.0,fused,1593629454858
666388,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4328918457031,-1.0,40.39138905076458,-78.44279970147402,-1.0,fused,1593629754857
666389,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.2721862792969,-1.0,40.39141047193368,-78.44277301773337,-1.0,fused,1593630054864
666390,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.535888671875,-1.0,40.39143704813503,-78.44292467599509,-1.0,fused,1593630354893
666391,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3927917480469,-1.0,40.391520919556925,-78.44308006067638,-1.0,fused,1593630654852
666392,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.795166015625,-1.0,40.39148270332584,-78.44273403232752,-1.0,fused,1593630954856
666393,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7220153808594,-1.0,40.391419482754266,-78.44278728655293,-1.0,fused,1593631254887
666394,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.63861083984375,-1.0,40.39145974417861,-78.44284843672102,-1.0,fused,1593631554949
666395,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.197509765625,-1.0,40.3914915433091,-78.44282050705074,-1.0,fused,1593631854855
666396,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.88861083984375,-1.0,40.391457860451716,-78.44274303323013,-1.0,fused,1593632154855
666397,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7359619140625,-1.0,40.391470615896786,-78.44280015038656,-1.0,fused,1593632454854
666398,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.2986755371094,-1.0,40.39146653222474,-78.44275545660729,-1.0,fused,1593632754946
666399,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4302978515625,-1.0,40.39144594725661,-78.44275928914264,-1.0,fused,1593633054858
666400,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5817565917969,-1.0,40.39142790659511,-78.44287729436164,-1.0,fused,1593633354853
666401,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3592834472656,-1.0,40.39148612625878,-78.44279358054068,-1.0,fused,1593633654863
666402,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.49639892578125,-1.0,40.39150947804502,-78.4429061259908,-1.0,fused,1593633954962
666403,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.62164306640625,-1.0,40.39139885033981,-78.44288681922255,-1.0,fused,1593634254855
666404,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.4152526855469,-1.0,40.39140614222911,-78.4428366218517,-1.0,fused,1593634554858
666405,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0954284667969,-1.0,40.391450641255375,-78.4428635179454,-1.0,fused,1593634854874
666406,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6616516113281,-1.0,40.391420835262906,-78.44277038870763,-1.0,fused,1593635154947
666407,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.64300537109375,-1.0,40.39146176412723,-78.44276060120478,-1.0,fused,1593635454854
666408,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3984375,-1.0,40.39139535864796,-78.44286125749413,-1.0,fused,1593635754859
666409,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.7776184082031,-1.0,40.391456641907,-78.44269499198266,-1.0,fused,1593636054897
666410,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5068664550781,-1.0,40.391432747767574,-78.44290425940842,-1.0,fused,1593636354895
666411,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.71405029296875,-1.0,40.39146313615232,-78.44277117260809,-1.0,fused,1593636654847
666412,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4261169433594,-1.0,40.391466460015224,-78.44281951144667,-1.0,fused,1593636954876
666413,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.7771301269531,-1.0,40.39147464614562,-78.44273111391598,-1.0,fused,1593637254855
666414,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1379089355469,-1.0,40.3914072239206,-78.44276974640417,-1.0,fused,1593637554891
666415,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2218322753906,-1.0,40.39142908618093,-78.44297939758067,-1.0,fused,1593637854852
666416,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.91571044921875,-1.0,40.39134798327185,-78.44241164294509,-1.0,fused,1593638154850
666417,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.4179992675781,-1.0,40.391390759773614,-78.44262521799651,-1.0,fused,1593638454943
666418,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.79290771484375,-1.0,40.3914385586614,-78.44255338765065,-1.0,fused,1593638754890
666419,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5711364746094,-1.0,40.39138861523004,-78.44271342154532,-1.0,fused,1593639054838
666420,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.3084411621094,-1.0,40.391438785305404,-78.4425926430577,-1.0,fused,1593639354831
666421,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5435791015625,-1.0,40.39142424917785,-78.44276445593397,-1.0,fused,1593639654922
666422,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2042541503906,-1.0,40.391454531077045,-78.44278832315781,-1.0,fused,1593639954925
666423,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.45428466796875,-1.0,40.39141678472731,-78.44276245319764,-1.0,fused,1593640254830
666424,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2841796875,-1.0,40.39140860574232,-78.4428267885956,-1.0,fused,1593640554832
666425,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.84490966796875,-1.0,40.39139258857728,-78.44274640946702,-1.0,fused,1593640854828
666426,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8772277832031,-1.0,40.391404882341455,-78.44288209826173,-1.0,fused,1593641154898
666427,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.09039306640625,-1.0,40.39143524232455,-78.44297180167737,-1.0,fused,1593641454823
666428,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7694396972656,-1.0,40.391400381623114,-78.44285658275366,-1.0,fused,1593641754823
666429,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.2381286621094,-1.0,40.39143390669637,-78.44285631880761,-1.0,fused,1593642054829
666430,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0799255371094,-1.0,40.39140485473671,-78.44285913041047,-1.0,fused,1593642354915
666431,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2373046875,-1.0,40.39141331077547,-78.44283305698026,-1.0,fused,1593642654815
666432,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8829040527344,-1.0,40.39143649016374,-78.44276552183717,-1.0,fused,1593642954819
666433,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.93524169921875,-1.0,40.39145900894004,-78.44291842239488,-1.0,fused,1593643254815
666434,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.767578125,-1.0,40.39136772485458,-78.44282266473962,-1.0,fused,1593643554849
666435,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0735168457031,-1.0,40.39143939293025,-78.44273525773073,-1.0,fused,1593643854813
666436,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6387634277344,-1.0,40.39154861460249,-78.44267958011834,-1.0,fused,1593644154803
666437,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.84716796875,-1.0,40.39153628676927,-78.44279631416477,-1.0,fused,1593644454801
666438,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9525146484375,-1.0,40.39142808815601,-78.44276672228733,-1.0,fused,1593644754808
666439,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2901306152344,-1.0,40.39141043658915,-78.44278822560943,-1.0,fused,1593645054835
666440,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,302.73565673828125,-1.0,40.39141232327333,-78.44278690386264,-1.0,fused,1593645354804
666441,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.27508544921875,-1.0,40.39143178619597,-78.44279781283593,-1.0,fused,1593645654794
666442,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.30511474609375,-1.0,40.391421666154756,-78.44274664055959,-1.0,fused,1593645954801
666443,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.862548828125,-1.0,40.39166387086017,-78.44302018929413,-1.0,fused,1593646254874
666444,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6912536621094,-1.0,40.39174684577115,-78.44295177214231,-1.0,fused,1593646554785
666445,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7694091796875,-1.0,40.3917485221817,-78.44299538837073,-1.0,fused,1593646854794
666446,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8700866699219,-1.0,40.391769592432986,-78.44303169159397,-1.0,fused,1593647154788
666447,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.68115234375,-1.0,40.3916872443936,-78.4429988603369,-1.0,fused,1593647454869
666448,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.39404296875,-1.0,40.39154663638328,-78.44294641285605,-1.0,fused,1593647754776
