index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
664541,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.08642578125,-1.0,40.39136236912647,-78.44263950362601,-1.0,fused,1590974534442
664542,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0008850097656,-1.0,40.391456874242095,-78.44259976056347,-1.0,fused,1590974834532
664543,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.7813415527344,-1.0,40.391454797411825,-78.44269663228637,-1.0,fused,1590975134530
664544,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.54730224609375,-1.0,40.391320394697935,-78.44274428272597,-1.0,fused,1590975434443
664545,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.00970458984375,-1.0,40.3914128664065,-78.44258997640506,-1.0,fused,1590975734437
664546,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1905517578125,-1.0,40.39145394505314,-78.44278604875113,-1.0,fused,1590976034521
664547,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3734130859375,-1.0,40.39141118267074,-78.44257258051606,-1.0,fused,1590976334496
664548,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.89111328125,-1.0,40.391423989184425,-78.44255666993277,-1.0,fused,1590976634432
664549,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7018127441406,-1.0,40.39142797004423,-78.44263754014989,-1.0,fused,1590976934431
664550,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.131591796875,-1.0,40.39143187445751,-78.44255957271247,-1.0,fused,1590977234521
664551,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2224426269531,-1.0,40.39139452559184,-78.4425693809855,-1.0,fused,1590977534501
664552,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5950012207031,-1.0,40.39139255220967,-78.44264270784491,-1.0,fused,1590977834425
664553,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5451354980469,-1.0,40.39145110418977,-78.44267388220294,-1.0,fused,1590978134421
664554,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5655517578125,-1.0,40.39144388831443,-78.44261404487219,-1.0,fused,1590978434506
664555,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.50262451171875,-1.0,40.39148195694399,-78.44261404526192,-1.0,fused,1590978734422
664556,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5085754394531,-1.0,40.391405866513,-78.4427615718227,-1.0,fused,1590979034419
664557,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2243347167969,-1.0,40.39139425658261,-78.44259218733755,-1.0,fused,1590979334416
664558,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.1562194824219,-1.0,40.39143825513967,-78.44249035446252,-1.0,fused,1590979634501
664559,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.68994140625,-1.0,40.39134766602725,-78.44271115465659,-1.0,fused,1590979934486
664560,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1735534667969,-1.0,40.39148351751094,-78.4425740126469,-1.0,fused,1590980234412
664561,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.92486572265625,-1.0,40.391436085695894,-78.44264174009867,-1.0,fused,1590980534412
664562,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2444763183594,-1.0,40.391426001604046,-78.44254826922584,-1.0,fused,1590980834508
664563,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3170471191406,-1.0,40.391361044138606,-78.44264651094964,-1.0,fused,1590981134409
664564,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1838684082031,-1.0,40.39136441263208,-78.44268124142769,-1.0,fused,1590981434411
664565,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.69384765625,-1.0,40.39144091640864,-78.44266791321003,-1.0,fused,1590981734409
664566,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7454833984375,-1.0,40.39143786912875,-78.44265963005022,-1.0,fused,1590982034409
664567,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0193176269531,-1.0,40.391453015319115,-78.44279148387159,-1.0,fused,1590982334424
664568,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3863220214844,-1.0,40.39138307011298,-78.44278698825696,-1.0,fused,1590982634407
664569,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9608154296875,-1.0,40.391458450603906,-78.4427904035308,-1.0,fused,1590982934403
664570,locations,113.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3927001953125,-1.0,40.39132539746696,-78.44264658969146,-1.0,fused,1590983234402
664571,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2906188964844,-1.0,40.39139510372407,-78.44276841412642,-1.0,fused,1590983534641
664572,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2748718261719,-1.0,40.39138201617917,-78.4427811292647,-1.0,fused,1590983834413
664573,locations,133.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8536071777344,-1.0,40.39140562453,-78.44283671663402,-1.0,fused,1590984134398
664574,locations,297.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3592529296875,-1.0,40.391498231467416,-78.44264039946705,-1.0,fused,1590984434402
664575,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.6341857910156,-1.0,40.39146404068895,-78.44275506480778,-1.0,fused,1590984734478
664576,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8951416015625,-1.0,40.39146168094503,-78.44275587701148,-1.0,fused,1590985034406
664577,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8431701660156,-1.0,40.39146029124049,-78.44275524661877,-1.0,fused,1590985334393
664578,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0594787597656,-1.0,40.39145789506546,-78.44279039454076,-1.0,fused,1590985634392
664579,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.307373046875,-1.0,40.39138441581194,-78.44277945724704,-1.0,fused,1590985934397
664580,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.306396484375,-1.0,40.391387021014935,-78.44277899015323,-1.0,fused,1590986234394
664581,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3564147949219,-1.0,40.39138387216957,-78.4427709770155,-1.0,fused,1590986534382
664582,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8651123046875,-1.0,40.391464403119954,-78.44275479509741,-1.0,fused,1590986834380
664583,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4393005371094,-1.0,40.39138826895414,-78.4427777345986,-1.0,fused,1590987134417
664584,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.26617431640625,-1.0,40.39145796918662,-78.442762083232,-1.0,fused,1590987434386
664585,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4277038574219,-1.0,40.39137095523549,-78.44275118061927,-1.0,fused,1590987734373
664586,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.057373046875,-1.0,40.39137375503263,-78.44292366728699,-1.0,fused,1590988034371
664587,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2383117675781,-1.0,40.391507610634044,-78.44266914758678,-1.0,fused,1590988334461
664588,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9291687011719,-1.0,40.3914652606416,-78.44275031121799,-1.0,fused,1590988634375
664589,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4793701171875,-1.0,40.39144447091808,-78.44251401906756,-1.0,fused,1590988934364
664590,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.27435302734375,-1.0,40.39146032439825,-78.44276448152691,-1.0,fused,1590989234362
664591,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8475341796875,-1.0,40.39143244820035,-78.44266104603989,-1.0,fused,1590989534363
664592,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.27008056640625,-1.0,40.391385469052466,-78.44278620380355,-1.0,fused,1590989834365
664593,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7085876464844,-1.0,40.39144213470903,-78.44266560262702,-1.0,fused,1590990134356
664594,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3514099121094,-1.0,40.391451553055774,-78.44277209175519,-1.0,fused,1590990434355
664595,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2690734863281,-1.0,40.391503288963825,-78.44267652845119,-1.0,fused,1590990734353
664596,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3721008300781,-1.0,40.3915059973104,-78.44268101490125,-1.0,fused,1590991034356
664597,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3897705078125,-1.0,40.391505846043245,-78.44267004191445,-1.0,fused,1590991334349
664598,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0065002441406,-1.0,40.391458719654075,-78.44279347695509,-1.0,fused,1590991634347
664599,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.89691162109375,-1.0,40.39145569925085,-78.44280215507477,-1.0,fused,1590991934343
664600,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2893981933594,-1.0,40.39149700257636,-78.44269674591467,-1.0,fused,1590992234346
664601,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9347839355469,-1.0,40.391456803571785,-78.44279626585089,-1.0,fused,1590992534348
664602,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.45855712890625,-1.0,40.39136855096154,-78.4428007077973,-1.0,fused,1590992834349
664603,locations,67.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.11920166015625,-1.0,40.39131014969709,-78.44291145498697,-1.0,fused,1590993134353
664604,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.78375244140625,-1.0,40.3914454924237,-78.4426718264217,-1.0,fused,1590993434348
664605,locations,48.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.57326370239264,-1.0,40.39134719258392,-78.4427716534354,0.10561688989400864,fused,1590993734345
664606,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0094909667969,-1.0,40.39139460676388,-78.44284572492278,-1.0,fused,1590994034344
664607,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1954040527344,-1.0,40.39139198947228,-78.44256689821111,-1.0,fused,1590994334438
664608,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2561950683594,-1.0,40.391462466904436,-78.44275850296297,-1.0,fused,1590994634420
664609,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.04742431640625,-1.0,40.391457137663906,-78.44279448404644,-1.0,fused,1590994934340
664610,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0491638183594,-1.0,40.391457877673176,-78.44279053737239,-1.0,fused,1590995234338
664611,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.04901123046875,-1.0,40.391457375277575,-78.44279321678628,-1.0,fused,1590995534439
664612,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.04095458984375,-1.0,40.39145720298111,-78.44279413569113,-1.0,fused,1590995834420
664613,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1331787109375,-1.0,40.39146785608629,-78.44273731975079,-1.0,fused,1590996134344
664614,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1349792480469,-1.0,40.391456891835524,-78.44279579511618,-1.0,fused,1590996434342
664615,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0719299316406,-1.0,40.39145747943756,-78.44279266127288,-1.0,fused,1590996734436
664616,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0567626953125,-1.0,40.391457599922,-78.44279201869628,-1.0,fused,1590997034418
664617,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0411376953125,-1.0,40.39145680091449,-78.44279628002296,-1.0,fused,1590997334337
664618,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9943542480469,-1.0,40.39145696125409,-78.44279542488786,-1.0,fused,1590997634337
664619,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0651550292969,-1.0,40.39146184155379,-78.44276939690707,-1.0,fused,1590997934432
664620,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.23406982421875,-1.0,40.39147664346065,-78.44269045426614,-1.0,fused,1590998234415
664621,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0395202636719,-1.0,40.391456743468474,-78.44279658639839,-1.0,fused,1590998534332
664622,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.300048828125,-1.0,40.39143945381324,-78.44275604935434,-1.0,fused,1590998834328
664623,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.31134033203125,-1.0,40.39143879221446,-78.44275746794973,-1.0,fused,1590999134327
664624,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2431335449219,-1.0,40.39138786664414,-78.44287950130307,-1.0,fused,1590999434415
664625,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.53045654296875,-1.0,40.39150468685534,-78.44266648407479,-1.0,fused,1590999734405
664626,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3520202636719,-1.0,40.39145677058079,-78.44279644860497,-1.0,fused,1591000034319
664627,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.13671875,-1.0,40.39145688025042,-78.44279585640885,-1.0,fused,1591000334318
664628,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0749816894531,-1.0,40.39145785442107,-78.44279066095426,-1.0,fused,1591000634404
664629,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0478515625,-1.0,40.39145650888735,-78.44279783711895,-1.0,fused,1591000934393
664630,locations,85.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.486083984375,-1.0,40.39148253987201,-78.44265900697665,-1.0,fused,1591001234312
664631,locations,86.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9216003417969,-1.0,40.39148708423181,-78.44263477076069,-1.0,fused,1591001534312
664632,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.220458984375,-1.0,40.391458354465854,-78.44278799450633,-1.0,fused,1591001834407
664633,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.14031982421875,-1.0,40.391458896283815,-78.44278510484202,-1.0,fused,1591002134388
664634,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.822021484375,-1.0,40.39147380864589,-78.44270557311313,-1.0,fused,1591002434307
664635,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6234130859375,-1.0,40.391391710323155,-78.44276770751145,-1.0,fused,1591002734306
664636,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.25225830078125,-1.0,40.39143851202478,-78.44276301783236,-1.0,fused,1591003034397
664637,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.16790771484375,-1.0,40.39144331131835,-78.4427498138851,-1.0,fused,1591003334386
664638,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4557189941406,-1.0,40.39148179978723,-78.44271246715458,-1.0,fused,1591003634301
664639,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.00628662109375,-1.0,40.39145627633349,-78.44279907775373,-1.0,fused,1591003934303
664640,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9937438964844,-1.0,40.39145548044746,-78.44280332243731,-1.0,fused,1591004234394
664641,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7549743652344,-1.0,40.391361774057,-78.44262551310933,-1.0,fused,1591004534381
664642,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7149658203125,-1.0,40.39145643672339,-78.4427982104982,-1.0,fused,1591004834299
664643,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.96978759765625,-1.0,40.391454806841324,-78.44280691496373,-1.0,fused,1591005134304
664644,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9583740234375,-1.0,40.39145471485981,-78.44280740552654,-1.0,fused,1591005434400
664645,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.96270751953125,-1.0,40.39145509219922,-78.44280539307162,-1.0,fused,1591005734388
664646,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.96417236328125,-1.0,40.391455078818105,-78.44280546443677,-1.0,fused,1591006034305
664647,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9701843261719,-1.0,40.391455344816436,-78.44280404579455,-1.0,fused,1591006334301
664648,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.36297607421875,-1.0,40.39139036701781,-78.4427695161272,-1.0,fused,1591006634302
664649,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.09075927734375,-1.0,40.391453383124905,-78.4428145091478,-1.0,fused,1591006934369
664650,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0091857910156,-1.0,40.39145521097196,-78.44280476061374,-1.0,fused,1591007234293
664651,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.98968505859375,-1.0,40.39145550717532,-78.44280318074667,-1.0,fused,1591007534295
664652,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.21661376953125,-1.0,40.39148210503063,-78.44262256996356,-1.0,fused,1591007834294
664653,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4430236816406,-1.0,40.391435234484156,-78.442612423372,-1.0,fused,1591008134386
664654,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4850158691406,-1.0,40.39144246580828,-78.44261843358504,-1.0,fused,1591008434376
664655,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0619812011719,-1.0,40.39145793842128,-78.44279021342464,-1.0,fused,1591008734279
664656,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2241516113281,-1.0,40.39147447989685,-78.44270199419073,-1.0,fused,1591009034278
664657,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1044921875,-1.0,40.39145679799521,-78.44279629560359,-1.0,fused,1591009334370
664658,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2380065917969,-1.0,40.391345734080154,-78.44284492077608,-1.0,fused,1591009634356
664659,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.043212890625,-1.0,40.39145759601257,-78.44279203949813,-1.0,fused,1591009934272
664660,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.044189453125,-1.0,40.39145721089156,-78.44279409350304,-1.0,fused,1591010234268
664661,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0365295410156,-1.0,40.39145704679721,-78.44279496866334,-1.0,fused,1591010534354
664662,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0478515625,-1.0,40.39145784137872,-78.44279073094116,-1.0,fused,1591010834348
664663,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.040283203125,-1.0,40.391456677867886,-78.44279693626441,-1.0,fused,1591011134267
664664,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0975036621094,-1.0,40.39146211114252,-78.44276795911631,-1.0,fused,1591011434265
664665,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8396911621094,-1.0,40.391377811026004,-78.44291945068731,-1.0,fused,1591011734360
664666,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.52838134765625,-1.0,40.39139158240806,-78.44277184773502,-1.0,fused,1591012034335
664667,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.08233642578125,-1.0,40.39133931261765,-78.44285275955298,-1.0,fused,1591012334255
664668,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5476379394531,-1.0,40.39135161481537,-78.44278297534214,-1.0,fused,1591012634252
664669,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6875,-1.0,40.39131011861552,-78.44268776767936,-1.0,fused,1591012934250
664670,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.09149169921875,-1.0,40.39145864854081,-78.44278642617635,-1.0,fused,1591013234326
664671,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.04681396484375,-1.0,40.39145776681527,-78.44279112860855,-1.0,fused,1591013534246
664672,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.539794921875,-1.0,40.391392847370774,-78.44276879848839,-1.0,fused,1591013834247
664673,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.52996826171875,-1.0,40.39139247524682,-78.44277068483514,-1.0,fused,1591014134244
664674,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.341064453125,-1.0,40.39145589925232,-78.4428010686311,-1.0,fused,1591014434337
664675,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.55511474609375,-1.0,40.3913960198771,-78.44276206705754,-1.0,fused,1591014734324
664676,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4990234375,-1.0,40.39139177135616,-78.44277074456373,-1.0,fused,1591015034239
664677,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.52154541015625,-1.0,40.391342163930695,-78.4428428613105,-1.0,fused,1591015334239
664678,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.69830322265625,-1.0,40.391443784121655,-78.44243628163484,-1.0,fused,1591015634323
664679,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2709655761719,-1.0,40.39139187135135,-78.442839717777,-1.0,fused,1591015934331
664680,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.469482421875,-1.0,40.391517339845024,-78.44268051220536,-1.0,fused,1591016234242
664681,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.582275390625,-1.0,40.39143884490008,-78.44284233972563,-1.0,fused,1591016534241
664682,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.33837890625,-1.0,40.39131164240413,-78.44272380283236,-1.0,fused,1591016834239
664683,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8976135253906,-1.0,40.39139270174884,-78.44232908850267,-1.0,fused,1591017134322
664684,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1528625488281,-1.0,40.39135154095688,-78.44277686550981,-1.0,fused,1591017434235
