index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
663689,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0628662109375,-1.0,40.39139879806179,-78.44286915690907,-1.0,fused,1590718935201
663690,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0757141113281,-1.0,40.39133663676716,-78.44268180405648,-1.0,fused,1590719235198
663691,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.916015625,-1.0,40.391450960865825,-78.44273351125561,-1.0,fused,1590719535291
663692,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.53790283203125,-1.0,40.39139497206492,-78.44268645778695,-1.0,fused,1590719835274
663693,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.58929443359375,-1.0,40.391438409097844,-78.44261812385814,-1.0,fused,1590720135194
663694,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.249755859375,-1.0,40.39150163120153,-78.44247276220999,-1.0,fused,1590720435195
663695,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.10858154296875,-1.0,40.39144679473351,-78.44273684115379,-1.0,fused,1590720735290
663696,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3296813964844,-1.0,40.391495667353695,-78.44291185776248,-1.0,fused,1590721035274
663697,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5970764160156,-1.0,40.391414557718406,-78.44274546246321,-1.0,fused,1590721335189
663698,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.60858154296875,-1.0,40.3913178696746,-78.44276578898634,-1.0,fused,1590721635187
663699,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8155517578125,-1.0,40.39143876872362,-78.44266665271273,-1.0,fused,1590721935284
663700,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3839111328125,-1.0,40.39136416019582,-78.44275036561062,-1.0,fused,1590722235269
663701,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0111389160156,-1.0,40.39149918809621,-78.44228288891001,-1.0,fused,1590722535183
663702,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.42950439453125,-1.0,40.39137262372723,-78.44279416100645,-1.0,fused,1590722835181
663703,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.263427734375,-1.0,40.3913921541666,-78.44277983344227,-1.0,fused,1590723135177
663704,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3408203125,-1.0,40.39140970870535,-78.44277861482676,-1.0,fused,1590723435244
663705,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.65374755859375,-1.0,40.39128196849193,-78.44281298675911,-1.0,fused,1590723735177
663706,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9490661621094,-1.0,40.39144626949743,-78.44261425064771,-1.0,fused,1590724035175
663707,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5525207519531,-1.0,40.391388881168425,-78.44271288204716,-1.0,fused,1590724335172
663708,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0118103027344,-1.0,40.39146551465411,-78.44253937422323,-1.0,fused,1590724635261
663709,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.00262451171875,-1.0,40.39139669942563,-78.44292137926169,-1.0,fused,1590724935205
663710,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4777526855469,-1.0,40.39147685542829,-78.44263249045689,-1.0,fused,1590725235165
663711,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.042236328125,-1.0,40.39136557605536,-78.4425339659238,-1.0,fused,1590725535162
663712,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2030944824219,-1.0,40.391306153930365,-78.442949773776,-1.0,fused,1590725835277
663713,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.245849609375,-1.0,40.39136360101406,-78.4428246517811,-1.0,fused,1590726135225
663714,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.39263916015625,-1.0,40.39140095919181,-78.44292991190514,-1.0,fused,1590726435157
663715,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.38201904296875,-1.0,40.39138329739189,-78.44291748655012,-1.0,fused,1590726735162
663716,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3801574707031,-1.0,40.391458807620786,-78.44293305665984,-1.0,fused,1590727035250
663717,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7499084472656,-1.0,40.39146574597308,-78.4426109615473,-1.0,fused,1590727335221
663718,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2851257324219,-1.0,40.391371977888475,-78.44281221310435,-1.0,fused,1590727635149
663719,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6788330078125,-1.0,40.391436869875356,-78.44267744764309,-1.0,fused,1590727935147
663720,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8609619140625,-1.0,40.39140912451288,-78.44260969344455,-1.0,fused,1590728235235
663721,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.338623046875,-1.0,40.391432597900696,-78.44283849105409,-1.0,fused,1590728535225
663722,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6859130859375,-1.0,40.391596286553494,-78.44240479792634,-1.0,fused,1590728835142
663723,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8852233886719,-1.0,40.391741547187685,-78.4421910018842,-1.0,fused,1590729135139
663724,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2388916015625,-1.0,40.39136370769936,-78.44284886430115,-1.0,fused,1590729435230
663725,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1937561035156,-1.0,40.391406529171135,-78.44259762981376,-1.0,fused,1590729735144
663726,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4547119140625,-1.0,40.39151839547196,-78.44242390858355,-1.0,fused,1590730035139
663727,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.4474182128906,-1.0,40.39150602387769,-78.44305289292703,-1.0,fused,1590730335141
663728,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8077087402344,-1.0,40.391433431377614,-78.44270270547521,-1.0,fused,1590730635230
663729,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2184753417969,-1.0,40.39134009494751,-78.44305397122044,-1.0,fused,1590730935180
663730,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9417724609375,-1.0,40.39136144323089,-78.442641838114,-1.0,fused,1590731235140
663731,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.797607421875,-1.0,40.391428125402406,-78.44252639967537,-1.0,fused,1590731535137
663732,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6616516113281,-1.0,40.39137121368355,-78.44268760959865,-1.0,fused,1590731835224
663733,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0584411621094,-1.0,40.39156531444095,-78.44266495612592,-1.0,fused,1590732135210
663734,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.23406982421875,-1.0,40.391333977179926,-78.4426987934373,-1.0,fused,1590732435134
663735,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9645080566406,-1.0,40.39141466523487,-78.44288055149812,-1.0,fused,1590732735134
663736,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2767028808594,-1.0,40.39138837880933,-78.4427855198571,-1.0,fused,1590733035220
663737,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.18780517578125,-1.0,40.39142084484622,-78.44261710858669,-1.0,fused,1590733335215
663738,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.897216796875,-1.0,40.39145321439912,-78.4423825404368,-1.0,fused,1590733635133
663739,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.15460205078125,-1.0,40.39152869849105,-78.4426748475142,-1.0,fused,1590733935130
663740,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.84039306640625,-1.0,40.391437176841066,-78.44266471005248,-1.0,fused,1590734235219
663741,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.831298828125,-1.0,40.39148148556287,-78.44285343769954,-1.0,fused,1590734535170
663742,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0958557128906,-1.0,40.39131144976687,-78.44235698036623,-1.0,fused,1590734835124
663743,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7694396972656,-1.0,40.391437607914156,-78.44266847091494,-1.0,fused,1590735135123
663744,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9980773925781,-1.0,40.391456599838406,-78.44293975140396,-1.0,fused,1590735435211
663745,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9092712402344,-1.0,40.39153435152146,-78.44269013316338,-1.0,fused,1590735735121
663746,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4104919433594,-1.0,40.39143777221922,-78.44266291192132,-1.0,fused,1590736035119
663747,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.693359375,-1.0,40.39143822768372,-78.4426677897214,-1.0,fused,1590736335119
663748,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.55352783203125,-1.0,40.39152540583057,-78.44310688058337,-1.0,fused,1590736635207
663749,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9962158203125,-1.0,40.39107894040157,-78.44260406045245,-1.0,fused,1590736935205
663750,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.40423583984375,-1.0,40.39143700166343,-78.44266314868034,-1.0,fused,1590737235115
663751,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2391357421875,-1.0,40.39137723650683,-78.44255699760588,-1.0,fused,1590737535130
663752,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7606506347656,-1.0,40.391534910934794,-78.44268826199934,-1.0,fused,1590737835199
663753,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4461669921875,-1.0,40.39135224619167,-78.44284698758446,-1.0,fused,1590738135113
663754,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3511962890625,-1.0,40.39135404271773,-78.44284859317945,-1.0,fused,1590738435111
663755,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3274230957031,-1.0,40.39135192446867,-78.44284670997999,-1.0,fused,1590738735110
663756,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5465087890625,-1.0,40.39143618626277,-78.44266947038058,-1.0,fused,1590739035198
663757,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0926818847656,-1.0,40.39145653691811,-78.44293997754733,-1.0,fused,1590739335196
663758,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0116271972656,-1.0,40.39145659999243,-78.44293975002724,-1.0,fused,1590739635123
663759,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1393737792969,-1.0,40.39154211926707,-78.44267457107489,-1.0,fused,1590739935121
663760,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3462219238281,-1.0,40.391486797705824,-78.44263327568507,-1.0,fused,1590740235123
663761,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0798645019531,-1.0,40.391431695816905,-78.44255304126975,-1.0,fused,1590740535129
663762,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.098388671875,-1.0,40.391476352395074,-78.4425462961904,-1.0,fused,1590740835123
663763,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.098388671875,-1.0,40.39147681219903,-78.44254795338264,-1.0,fused,1590741135121
663764,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5499572753906,-1.0,40.391538559944,-78.44267662268423,-1.0,fused,1590741435121
663765,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.13775634765625,-1.0,40.39140318875448,-78.44255786882069,-1.0,fused,1590741735211
663766,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5926208496094,-1.0,40.391535940144244,-78.44264647568008,-1.0,fused,1590742035168
663767,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3248596191406,-1.0,40.39153830751055,-78.44267743473256,-1.0,fused,1590742335121
663768,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.30206298828125,-1.0,40.39153894956628,-78.44267537285756,-1.0,fused,1590742635125
663769,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.27423095703125,-1.0,40.39140385534935,-78.44255555423251,-1.0,fused,1590742935214
663770,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3741149902344,-1.0,40.39160658326573,-78.44235133682595,-1.0,fused,1590743235214
663771,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.21405029296875,-1.0,40.39153505656305,-78.44263197365908,-1.0,fused,1590743535125
663772,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0149841308594,-1.0,40.391534344414296,-78.4426351574146,-1.0,fused,1590743835126
663773,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8448486328125,-1.0,40.39153557004351,-78.44263034024081,-1.0,fused,1590744135215
663774,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.089111328125,-1.0,40.391456605422064,-78.44293973215392,-1.0,fused,1590744435216
663775,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.01971435546875,-1.0,40.39145659995806,-78.44293975013797,-1.0,fused,1590744735127
663776,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.00714111328125,-1.0,40.391456599963895,-78.44293975011874,-1.0,fused,1590745035127
663777,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.391456599999984,-78.44293974999997,-1.0,fused,1590745335216
663778,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.391456599999984,-78.44293974999997,-1.0,fused,1590745635177
663779,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.391456599999984,-78.44293974999997,-1.0,fused,1590745935128
663780,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.391456599999984,-78.44293974999997,-1.0,fused,1590746235128
663781,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.391456599999984,-78.44293974999997,-1.0,fused,1590746535218
663782,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.39145659999999,-78.44293974999997,-1.0,fused,1590746835215
663783,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.391456599999984,-78.44293974999997,-1.0,fused,1590747135126
663784,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.391456599999984,-78.44293974999997,-1.0,fused,1590747435127
663785,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.391456599999984,-78.44293974999997,-1.0,fused,1590747735215
663786,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.77227783203125,-1.0,40.39141188257745,-78.44315435205976,-1.0,fused,1590748035159
663787,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.01470947265625,-1.0,40.39134371968608,-78.44305354805809,-1.0,fused,1590748335126
663788,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0994567871094,-1.0,40.3914565999931,-78.44293974998318,-1.0,fused,1590748635126
663789,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0314636230469,-1.0,40.39145659996887,-78.44293974992435,-1.0,fused,1590748935216
663790,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.6141052246094,-1.0,40.39140124264738,-78.44272939299056,-1.0,fused,1590749235202
663791,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9366455078125,-1.0,40.3914129669822,-78.44286561467236,-1.0,fused,1590749535126
663792,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4897155761719,-1.0,40.391366312197256,-78.44278634518261,-1.0,fused,1590749835127
663793,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1491394042969,-1.0,40.39142132226168,-78.44298842000573,-1.0,fused,1590750135216
663794,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.7799377441406,-1.0,40.39145660021339,-78.44293975005941,-1.0,fused,1590750435137
663795,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0543212890625,-1.0,40.39153590287386,-78.44262933022978,-1.0,fused,1590750735127
663796,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0399169921875,-1.0,40.391564392946506,-78.4427550146167,-1.0,fused,1590751035127
663797,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0221862792969,-1.0,40.391532898487476,-78.4425323476832,-1.0,fused,1590751335212
663798,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.75018310546875,-1.0,40.39148935264689,-78.44276486393655,-1.0,fused,1590751635125
663799,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2354736328125,-1.0,40.39145659932022,-78.44293975315851,-1.0,fused,1590751935122
663800,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0896911621094,-1.0,40.39145659940691,-78.44293975275569,-1.0,fused,1590752235122
663801,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0006408691406,-1.0,40.3914566000102,-78.4429397499454,-1.0,fused,1590752535211
663802,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.00030517578125,-1.0,40.39145660000936,-78.44293974994987,-1.0,fused,1590752835149
663803,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.00030517578125,-1.0,40.39145660000805,-78.44293974995692,-1.0,fused,1590753135121
663804,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.22564697265625,-1.0,40.39146912579111,-78.44281450530863,-1.0,fused,1590753435121
663805,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2117614746094,-1.0,40.391456600002996,-78.44293974999805,-1.0,fused,1590753735210
663806,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0768127441406,-1.0,40.39145660000179,-78.44293975000616,-1.0,fused,1590754035209
663807,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0278625488281,-1.0,40.39145660000155,-78.4429397500053,-1.0,fused,1590754335124
663808,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0106201171875,-1.0,40.39145660000045,-78.4429397500016,-1.0,fused,1590754635120
663809,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0038146972656,-1.0,40.3914566000004,-78.44293975000136,-1.0,fused,1590754935209
663810,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.209716796875,-1.0,40.391468314894965,-78.44282261268667,-1.0,fused,1590755235209
663811,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2891845703125,-1.0,40.39143178382604,-78.44282906914297,-1.0,fused,1590755535122
663812,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.05743408203125,-1.0,40.39157064669495,-78.44285779037627,-1.0,fused,1590755835122
663813,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0523376464844,-1.0,40.391568786622145,-78.44285389376046,-1.0,fused,1590756135211
663814,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.10260009765625,-1.0,40.39156632162403,-78.44284418317687,-1.0,fused,1590756435123
663815,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.06591796875,-1.0,40.39156822062239,-78.44284833111227,-1.0,fused,1590756735121
663816,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0921325683594,-1.0,40.39153365979014,-78.44270651767508,-1.0,fused,1590757035122
663817,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1793212890625,-1.0,40.39153006517893,-78.44270389209764,-1.0,fused,1590757335122
663818,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.86181640625,-1.0,40.391078946727106,-78.44260406152556,-1.0,fused,1590757635150
663819,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0002746582031,-1.0,40.39145659998324,-78.44293975012685,-1.0,fused,1590757935122
