index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
664824,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.14434814453125,-1.0,40.39142878076465,-78.44279663404951,-1.0,fused,1591059434091
664825,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7888488769531,-1.0,40.391433954831946,-78.44263129208701,-1.0,fused,1591059734177
664826,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7472839355469,-1.0,40.39144119173421,-78.44265339453098,-1.0,fused,1591060034146
664827,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.46533203125,-1.0,40.3915094030256,-78.44267723101859,-1.0,fused,1591060334092
664828,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1844177246094,-1.0,40.39139001864767,-78.44262916221146,-1.0,fused,1591060634091
664829,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.05792236328125,-1.0,40.391459799853116,-78.44278208522036,-1.0,fused,1591060934175
664830,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.35369873046875,-1.0,40.39150847115348,-78.44268011122496,-1.0,fused,1591061234189
664831,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.855712890625,-1.0,40.39143732084454,-78.44266178056863,-1.0,fused,1591061534083
664832,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8310852050781,-1.0,40.39143933806543,-78.44243968870741,-1.0,fused,1591061834087
664833,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6022033691406,-1.0,40.39143420581675,-78.44267167576716,-1.0,fused,1591062134170
664834,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8521423339844,-1.0,40.39138600224136,-78.44274303218256,-1.0,fused,1591062434100
664835,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.33941650390625,-1.0,40.39139326493049,-78.44283208481876,-1.0,fused,1591062734084
664836,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.23980712890625,-1.0,40.39137248474732,-78.44288493352795,-1.0,fused,1591063034083
664837,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1499328613281,-1.0,40.391408439864186,-78.44281414936577,-1.0,fused,1591063334093
664838,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0537109375,-1.0,40.391439471724965,-78.44267418807593,-1.0,fused,1591063634096
664839,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.94757080078125,-1.0,40.391382756812774,-78.44276116261263,-1.0,fused,1591063934083
664840,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7025451660156,-1.0,40.391476946702596,-78.4426369869158,-1.0,fused,1591064234085
664841,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7208251953125,-1.0,40.39140077078371,-78.44268732830831,-1.0,fused,1591064534171
664842,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.23095703125,-1.0,40.39131831145407,-78.442887966195,-1.0,fused,1591064834164
664843,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7978820800781,-1.0,40.3914860857531,-78.4425919679265,-1.0,fused,1591065134082
664844,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4319763183594,-1.0,40.39137495687029,-78.44279926910492,-1.0,fused,1591065434082
664845,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3200378417969,-1.0,40.39150537021937,-78.4426873805753,-1.0,fused,1591065734089
664846,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.41949462890625,-1.0,40.39137667802837,-78.44280189530069,-1.0,fused,1591066034093
664847,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4197998046875,-1.0,40.391357353411,-78.44262630163617,-1.0,fused,1591066334081
664848,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4132080078125,-1.0,40.391374838815,-78.44280445688894,-1.0,fused,1591066634081
664849,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4224853515625,-1.0,40.39137169368498,-78.44280341915467,-1.0,fused,1591066934082
664850,locations,147.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.67144775390625,-1.0,40.39134381037322,-78.44272064002011,-1.0,fused,1591067234086
664851,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.43267822265625,-1.0,40.391365057759096,-78.44279868150912,-1.0,fused,1591067534087
664852,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.78460693359375,-1.0,40.391436838876466,-78.44266176089224,-1.0,fused,1591067834076
664853,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4623107910156,-1.0,40.39136972518836,-78.44279997810223,-1.0,fused,1591068134077
664854,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9273986816406,-1.0,40.39145653788421,-78.44279830290756,-1.0,fused,1591068434147
664855,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.81549072265625,-1.0,40.391436425657616,-78.44266245757242,-1.0,fused,1591068734083
664856,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7843933105469,-1.0,40.391436420597856,-78.44266491837513,-1.0,fused,1591069034079
664857,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4627380371094,-1.0,40.39137045373178,-78.44279866632786,-1.0,fused,1591069334078
664858,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9586181640625,-1.0,40.39145534999994,-78.44280128100938,-1.0,fused,1591069634080
664859,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4729919433594,-1.0,40.391371637505,-78.44279597157056,-1.0,fused,1591069934083
664860,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5079650878906,-1.0,40.39136657698796,-78.44280028915188,-1.0,fused,1591070234077
664861,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.60516357421875,-1.0,40.39143658598022,-78.44266311436677,-1.0,fused,1591070534077
664862,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.62896728515625,-1.0,40.39145210026794,-78.44264586769798,-1.0,fused,1591070834082
664863,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6058044433594,-1.0,40.391395824168136,-78.44275947087286,-1.0,fused,1591071134115
664864,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.65106201171875,-1.0,40.391450989760735,-78.44265400896215,-1.0,fused,1591071434086
664865,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7935485839844,-1.0,40.39144451507979,-78.4426594552706,-1.0,fused,1591071734081
664866,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8335266113281,-1.0,40.39144294827163,-78.44266014170587,-1.0,fused,1591072034081
664867,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3152770996094,-1.0,40.39149575882493,-78.44265389947165,-1.0,fused,1591072334115
664868,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.831298828125,-1.0,40.391434277701386,-78.44266134074813,-1.0,fused,1591072634087
664869,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.58538818359375,-1.0,40.39138711509725,-78.4427187813453,-1.0,fused,1591072934081
664870,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.05120849609375,-1.0,40.39139872725883,-78.44277658209361,-1.0,fused,1591073234083
664871,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0201721191406,-1.0,40.39142919745323,-78.44270185407804,-1.0,fused,1591073534098
664872,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0648193359375,-1.0,40.39143064803544,-78.44269978152992,-1.0,fused,1591073834086
664873,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1179504394531,-1.0,40.391440198470214,-78.44275439886255,-1.0,fused,1591074134082
664874,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.106689453125,-1.0,40.391442525750605,-78.44277386113015,-1.0,fused,1591074434081
664875,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1955871582031,-1.0,40.39143951591858,-78.44276368584691,-1.0,fused,1591074734082
664876,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2468566894531,-1.0,40.39143938161832,-78.44276054239023,-1.0,fused,1591075034111
664877,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2526550292969,-1.0,40.39143748117721,-78.44276538698108,-1.0,fused,1591075334148
664878,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8904113769531,-1.0,40.39145543419182,-78.44280356879581,-1.0,fused,1591075634083
664879,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.29486083984375,-1.0,40.39150154038234,-78.44267330975178,-1.0,fused,1591075934086
664880,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3651123046875,-1.0,40.391452772240726,-78.44266603893821,-1.0,fused,1591076234113
664881,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4942321777344,-1.0,40.3914441717025,-78.44266925846863,-1.0,fused,1591076534085
664882,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.50042724609375,-1.0,40.391490293796174,-78.44267801420776,-1.0,fused,1591076834085
664883,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.431884765625,-1.0,40.39147413881936,-78.44272984922898,-1.0,fused,1591077134087
664884,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3201599121094,-1.0,40.39146304894941,-78.44275793601048,-1.0,fused,1591077434090
664885,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2430419921875,-1.0,40.39149530314151,-78.442686658932,-1.0,fused,1591077734116
664886,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2921142578125,-1.0,40.39146453007292,-78.44266695086432,-1.0,fused,1591078034092
664887,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7043151855469,-1.0,40.391441845496985,-78.44266074635463,-1.0,fused,1591078334092
664888,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.61212158203125,-1.0,40.391395894961384,-78.44276032855048,-1.0,fused,1591078634092
664889,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.45074462890625,-1.0,40.391461701247174,-78.44276538121218,-1.0,fused,1591078934116
664890,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1239013671875,-1.0,40.39145461459169,-78.44280793919755,-1.0,fused,1591079234121
664891,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2895812988281,-1.0,40.39144919019795,-78.44266387108506,-1.0,fused,1591079534094
664892,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3963317871094,-1.0,40.391449200687276,-78.44266397654147,-1.0,fused,1591079834095
664893,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.359375,-1.0,40.39149621514297,-78.44267269546847,-1.0,fused,1591080134151
664894,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1790466308594,-1.0,40.39156389949275,-78.44244940612899,-1.0,fused,1591080434096
664895,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.37725830078125,-1.0,40.39136494547099,-78.44262544397891,-1.0,fused,1591080734097
664896,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1297302246094,-1.0,40.39144974884164,-78.44266362932106,-1.0,fused,1591081034099
664897,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.882080078125,-1.0,40.39144156191965,-78.44267181019839,-1.0,fused,1591081334099
664898,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8172302246094,-1.0,40.39144150076359,-78.44267012002058,-1.0,fused,1591081634120
664899,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.66851806640625,-1.0,40.391497113859096,-78.44267087973934,-1.0,fused,1591081934100
664900,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7182312011719,-1.0,40.39153873041649,-78.4425060632115,-1.0,fused,1591082234101
664901,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.68609619140625,-1.0,40.39144940294735,-78.44266370258728,-1.0,fused,1591082534106
664902,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5789489746094,-1.0,40.39150503608901,-78.44266603598375,-1.0,fused,1591082834127
664903,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.58392333984375,-1.0,40.3914490204986,-78.44266361318705,-1.0,fused,1591083134120
664904,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8521728515625,-1.0,40.391459080041315,-78.4425226821277,-1.0,fused,1591083434110
664905,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7105712890625,-1.0,40.39149710055187,-78.4426717765203,-1.0,fused,1591083734111
664906,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.58477783203125,-1.0,40.39149792422065,-78.4426685831956,-1.0,fused,1591084034130
664907,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4918518066406,-1.0,40.39149683268961,-78.44267290135788,-1.0,fused,1591084334115
664908,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.44586181640625,-1.0,40.391499199498334,-78.44268718925676,-1.0,fused,1591084634117
664909,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3981628417969,-1.0,40.391497850794096,-78.44266896693034,-1.0,fused,1591084934118
664910,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.35736083984375,-1.0,40.39149771252724,-78.44266950020705,-1.0,fused,1591085234120
664911,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.32135009765625,-1.0,40.39149619261097,-78.44267547030887,-1.0,fused,1591085534136
664912,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4197998046875,-1.0,40.391539171243636,-78.44250496237329,-1.0,fused,1591085834122
664913,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3946228027344,-1.0,40.391496607683465,-78.44267246882632,-1.0,fused,1591086134128
664914,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3528747558594,-1.0,40.39149599618842,-78.44267343672007,-1.0,fused,1591086434129
664915,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3232116699219,-1.0,40.391496422489645,-78.44267247089171,-1.0,fused,1591086734145
664916,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3891906738281,-1.0,40.39149962449074,-78.4426855168938,-1.0,fused,1591087034133
664917,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4278869628906,-1.0,40.39149995012024,-78.44268341862762,-1.0,fused,1591087334134
664918,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3435363769531,-1.0,40.3914618476301,-78.44276447125375,-1.0,fused,1591087634132
664919,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3157653808594,-1.0,40.39149540324807,-78.44266719917994,-1.0,fused,1591087934134
664920,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3060607910156,-1.0,40.39149750574139,-78.4426688863124,-1.0,fused,1591088234147
664921,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3897399902344,-1.0,40.39150038400215,-78.44268216419046,-1.0,fused,1591088534152
664922,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4266357421875,-1.0,40.39149997105815,-78.44268406665094,-1.0,fused,1591088834137
664923,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3909606933594,-1.0,40.39149573775156,-78.44267579358318,-1.0,fused,1591089134139
664924,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3514099121094,-1.0,40.391496836781336,-78.44267079402724,-1.0,fused,1591089434151
664925,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3930969238281,-1.0,40.3914986517384,-78.4426869571988,-1.0,fused,1591089734156
664926,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4245300292969,-1.0,40.391499135301984,-78.44268568575107,-1.0,fused,1591090034143
664927,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4586486816406,-1.0,40.39139645235906,-78.44277386877627,-1.0,fused,1591090334144
664928,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4596252441406,-1.0,40.39149980395757,-78.44268278564228,-1.0,fused,1591090634154
664929,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3748779296875,-1.0,40.39146121856565,-78.44276766919073,-1.0,fused,1591090934160
664930,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.314453125,-1.0,40.39149737483189,-78.44266942572445,-1.0,fused,1591091234148
664931,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.380859375,-1.0,40.39149988497324,-78.44268351679028,-1.0,fused,1591091534149
664932,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6166687011719,-1.0,40.39144221154199,-78.4426711272968,-1.0,fused,1591091834151
664933,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5878601074219,-1.0,40.391461376800656,-78.44276699362536,-1.0,fused,1591092134193
664934,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.25738525390625,-1.0,40.39145050349766,-78.44248577623421,-1.0,fused,1591092434165
664935,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9247741699219,-1.0,40.39149891820957,-78.44268701659955,-1.0,fused,1591092734155
664936,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7489013671875,-1.0,40.39144109908649,-78.44267578432071,-1.0,fused,1591093034155
664937,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6236267089844,-1.0,40.39139514213718,-78.4427747075967,-1.0,fused,1591093334162
664938,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5294494628906,-1.0,40.391394236475115,-78.44277324217418,-1.0,fused,1591093634167
664939,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.657958984375,-1.0,40.391442245302464,-78.44267148176486,-1.0,fused,1591093934159
664940,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5830993652344,-1.0,40.391500232508996,-78.44268395077134,-1.0,fused,1591094234160
664941,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.658935546875,-1.0,40.3914408402872,-78.44267258970994,-1.0,fused,1591094534166
664942,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.59039306640625,-1.0,40.39149960876136,-78.44268516636795,-1.0,fused,1591094834170
664943,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4804992675781,-1.0,40.39141278908061,-78.44274437696042,-1.0,fused,1591095134163
664944,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4399719238281,-1.0,40.391499068304704,-78.44268661655838,-1.0,fused,1591095434164
664945,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4471130371094,-1.0,40.39149965223429,-78.44268130429519,-1.0,fused,1591095734164
664946,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5260009765625,-1.0,40.391537031748,-78.44251039891809,-1.0,fused,1591096034169
664947,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.50799560546875,-1.0,40.39149992249863,-78.44268370941968,-1.0,fused,1591096334241
664948,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.44482421875,-1.0,40.39149644400389,-78.4426704547488,-1.0,fused,1591096634169
664949,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4298400878906,-1.0,40.391500401797686,-78.44268143965587,-1.0,fused,1591096934169
664950,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4852294921875,-1.0,40.39144974350764,-78.44266075415199,-1.0,fused,1591097234238
664951,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4642028808594,-1.0,40.39149606402109,-78.44267473112602,-1.0,fused,1591097534243
664952,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4285583496094,-1.0,40.391499845556055,-78.44268433306621,-1.0,fused,1591097834173
664953,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4324951171875,-1.0,40.39149975968285,-78.442684978219,-1.0,fused,1591098134175
664954,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4317321777344,-1.0,40.39149966834076,-78.44268531846636,-1.0,fused,1591098434176
664955,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3852233886719,-1.0,40.391461636424815,-78.44276562698639,-1.0,fused,1591098737014
664956,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3586120605469,-1.0,40.39150008983185,-78.44268247819404,-1.0,fused,1591099034215
664957,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.853515625,-1.0,40.39156289529407,-78.44245254261334,-1.0,fused,1591099334178
664958,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9408874511719,-1.0,40.39150038852127,-78.44268220211765,-1.0,fused,1591099634179
664959,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6126708984375,-1.0,40.39149688534706,-78.44267064793921,-1.0,fused,1591099934185
664960,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5110778808594,-1.0,40.39149696168183,-78.44267187464897,-1.0,fused,1591100234186
664961,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8434143066406,-1.0,40.391563513318474,-78.44245143691458,-1.0,fused,1591100534185
664962,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0897521972656,-1.0,40.39149669988099,-78.44267362263061,-1.0,fused,1591100834188
664963,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.86138916015625,-1.0,40.39149605277422,-78.44266538867669,-1.0,fused,1591101134217
664964,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7903137207031,-1.0,40.391536922022794,-78.44251214212636,-1.0,fused,1591101434189
664965,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.98162841796875,-1.0,40.39154390790913,-78.44249753565812,-1.0,fused,1591101734192
664966,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.97015380859375,-1.0,40.39150060585668,-78.44268132385906,-1.0,fused,1591102034193
664967,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5977478027344,-1.0,40.391500275700075,-78.44268189226058,-1.0,fused,1591102334194
664968,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.512451171875,-1.0,40.391498701540655,-78.44267382289485,-1.0,fused,1591102634223
664969,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.50848388671875,-1.0,40.39150044981932,-78.44268066905988,-1.0,fused,1591102934229
664970,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4687194824219,-1.0,40.39150022904693,-78.44268300112078,-1.0,fused,1591103234198
664971,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4505310058594,-1.0,40.39149994818122,-78.44268329374026,-1.0,fused,1591103534200
664972,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4466857910156,-1.0,40.39150023565317,-78.44268249303674,-1.0,fused,1591103834228
