index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
665994,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0598449707031,-1.0,40.391297982421094,-78.44272733358781,-1.0,fused,1591410432824
665995,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4272766113281,-1.0,40.39126016954136,-78.44271265350804,-1.0,fused,1591410732822
665996,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6663513183594,-1.0,40.39128088778356,-78.44272456408281,-1.0,fused,1591411032818
665997,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.51068115234375,-1.0,40.39133286266506,-78.4426878225504,-1.0,fused,1591411333150
665998,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.6266174316406,-1.0,40.39120904221511,-78.4423726237863,-1.0,fused,1591411632883
665999,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7647705078125,-1.0,40.391367108788884,-78.44269281800348,-1.0,fused,1591411932818
666000,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.20562744140625,-1.0,40.391361820518725,-78.44288092736102,-1.0,fused,1591412232830
666001,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1885070800781,-1.0,40.39133213303265,-78.44286431304319,-1.0,fused,1591412532895
666002,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0232849121094,-1.0,40.391346687337936,-78.4428156534784,-1.0,fused,1591412832811
666003,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.03619384765625,-1.0,40.39137111898507,-78.44280949433704,-1.0,fused,1591413132804
666004,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3899230957031,-1.0,40.39131061530977,-78.44279411202506,-1.0,fused,1591413432804
666005,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8469543457031,-1.0,40.39126719618145,-78.4428855678305,-1.0,fused,1591413732864
666006,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3362731933594,-1.0,40.39129160577206,-78.44284363046826,-1.0,fused,1591414032860
666007,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0280456542969,-1.0,40.39134589395454,-78.44276873901347,-1.0,fused,1591414332797
666008,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.91424560546875,-1.0,40.39137646191498,-78.44278997092367,-1.0,fused,1591414632795
666009,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5948486328125,-1.0,40.391431081056325,-78.4428542622349,-1.0,fused,1591414932798
666010,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.878662109375,-1.0,40.39131828840729,-78.4426617698753,-1.0,fused,1591415232880
666011,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.38153076171875,-1.0,40.39141285090789,-78.44276174978751,-1.0,fused,1591415532791
666012,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6481628417969,-1.0,40.39139320213585,-78.4428270675341,-1.0,fused,1591415832805
666013,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.00042724609375,-1.0,40.39141315814812,-78.44288504467916,-1.0,fused,1591416132807
666014,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.1773376464844,-1.0,40.39140550226677,-78.44283684977235,-1.0,fused,1591416432841
666015,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.65362548828125,-1.0,40.3914109306658,-78.44280499058868,-1.0,fused,1591416732848
666016,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.7532043457031,-1.0,40.3914108823241,-78.44282719497697,-1.0,fused,1591417032803
666017,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.764404296875,-1.0,40.39140570942615,-78.44283831175146,-1.0,fused,1591417332801
666018,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.2995300292969,-1.0,40.391434692193826,-78.44288092468732,-1.0,fused,1591417632804
666019,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.93341064453125,-1.0,40.39141069836906,-78.44282618613195,-1.0,fused,1591417932846
666020,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.75689697265625,-1.0,40.39141078483408,-78.44282638327799,-1.0,fused,1591418232853
666021,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.8225402832031,-1.0,40.39139200149124,-78.44281025892778,-1.0,fused,1591418532801
666022,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.9408874511719,-1.0,40.391405460329686,-78.44283739031856,-1.0,fused,1591418832800
666023,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.11810302734375,-1.0,40.39143423131392,-78.44288076322898,-1.0,fused,1591419132799
666024,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.861328125,-1.0,40.39141091822761,-78.44282594147187,-1.0,fused,1591419432897
666025,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.72833251953125,-1.0,40.3914108671806,-78.44282633069548,-1.0,fused,1591419732888
666026,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.3304748535156,-1.0,40.39141067245904,-78.44280507163886,-1.0,fused,1591420032798
666027,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.4124755859375,-1.0,40.3914109712024,-78.44282583418595,-1.0,fused,1591420332799
666028,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.48504638671875,-1.0,40.39141092016289,-78.44282634636257,-1.0,fused,1591420632849
666029,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.7367858886719,-1.0,40.39141428961142,-78.44282958323805,-1.0,fused,1591420932808
666030,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.13519287109375,-1.0,40.39143165125433,-78.44289191901908,-1.0,fused,1591421232796
666031,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2894287109375,-1.0,40.391463206388686,-78.4428564517818,-1.0,fused,1591421532796
666032,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.58056640625,-1.0,40.39140032793951,-78.44297134461249,-1.0,fused,1591421832795
666033,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8563537597656,-1.0,40.391429556268136,-78.44289266259038,-1.0,fused,1591422132799
666034,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1791076660156,-1.0,40.39142840235776,-78.44289242513786,-1.0,fused,1591422432807
666035,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2121887207031,-1.0,40.39149154115301,-78.44280300674565,-1.0,fused,1591422732797
666036,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0025329589844,-1.0,40.391472800073686,-78.44286599622319,-1.0,fused,1591423032796
666037,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5096130371094,-1.0,40.391434771187626,-78.44281897834011,-1.0,fused,1591423332797
666038,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2725524902344,-1.0,40.39149117347185,-78.4428056385658,-1.0,fused,1591423634287
666039,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5256652832031,-1.0,40.39140335864004,-78.44296964185087,-1.0,fused,1591423932885
666040,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9039611816406,-1.0,40.391408043625454,-78.44276184351294,-1.0,fused,1591424232795
666041,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2555847167969,-1.0,40.391428800663,-78.44289661784488,-1.0,fused,1591424532795
666042,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.406982421875,-1.0,40.3913855482824,-78.44280095694911,-1.0,fused,1591424832802
666043,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.56793212890625,-1.0,40.391422332425904,-78.44285523648824,-1.0,fused,1591425132799
666044,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5555419921875,-1.0,40.39144203901317,-78.44273252487342,-1.0,fused,1591425432795
666045,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.42578125,-1.0,40.39144179850057,-78.44272518803088,-1.0,fused,1591425732794
666046,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2303466796875,-1.0,40.391471263759435,-78.44286995726276,-1.0,fused,1591426032794
666047,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9471740722656,-1.0,40.39141998936892,-78.44277153439755,-1.0,fused,1591426332795
666048,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0685729980469,-1.0,40.39143177885878,-78.44258531936904,-1.0,fused,1591426632883
666049,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3087158203125,-1.0,40.39153390262865,-78.44273087648598,-1.0,fused,1591426932794
666050,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1864013671875,-1.0,40.391489971128244,-78.4428055788472,-1.0,fused,1591427232801
666051,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.13360595703125,-1.0,40.39140250599839,-78.44280681171584,-1.0,fused,1591427532896
666052,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.9952697753906,-1.0,40.391460072126385,-78.44286232550587,-1.0,fused,1591427840027
666053,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7641906738281,-1.0,40.39146109505589,-78.44286465760378,-1.0,fused,1591428132808
666054,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.28485107421875,-1.0,40.39138516467706,-78.44271350743257,-1.0,fused,1591428432805
666055,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.8514404296875,-1.0,40.3913341385285,-78.44278835014994,-1.0,fused,1591428732806
666056,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8291320800781,-1.0,40.391395371448326,-78.44276900264957,-1.0,fused,1591429032812
666057,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2163391113281,-1.0,40.391405205257,-78.4427836802034,-1.0,fused,1591429332897
666058,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.7748718261719,-1.0,40.39141295367142,-78.44282942392131,-1.0,fused,1591429632809
666059,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.6891784667969,-1.0,40.391412146352366,-78.44282706671892,-1.0,fused,1591429932808
666060,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.6502990722656,-1.0,40.39141332344976,-78.44282927655708,-1.0,fused,1591430232811
666061,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.47601318359375,-1.0,40.391406741089796,-78.44281314888961,-1.0,fused,1591430532890
666062,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.52410888671875,-1.0,40.391412129704584,-78.44282720169248,-1.0,fused,1591430832855
666063,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.62969970703125,-1.0,40.391433984923076,-78.4428475541409,-1.0,fused,1591431132812
666064,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.5047607421875,-1.0,40.391403017763096,-78.44280369965145,-1.0,fused,1591431432814
666065,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.66845703125,-1.0,40.391418962661746,-78.44281836943989,-1.0,fused,1591431732814
666066,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.6974182128906,-1.0,40.39147221651477,-78.44286767813392,-1.0,fused,1591432032836
666067,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2893371582031,-1.0,40.39140380058842,-78.44283165352536,-1.0,fused,1591432332873
666068,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.5328674316406,-1.0,40.39141615879157,-78.44283607829233,-1.0,fused,1591432632817
666069,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.82537841796875,-1.0,40.3914091089122,-78.4428452301435,-1.0,fused,1591432932817
666070,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.001708984375,-1.0,40.39141649062285,-78.44285080709564,-1.0,fused,1591433232824
666071,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.87103271484375,-1.0,40.39141660062817,-78.44284978544253,-1.0,fused,1591433532904
666072,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.9104919433594,-1.0,40.391414243283904,-78.44283164388662,-1.0,fused,1591433832815
666073,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.73590087890625,-1.0,40.3914045274806,-78.4428075545989,-1.0,fused,1591434132816
666074,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.66754150390625,-1.0,40.391412207532575,-78.44283013685963,-1.0,fused,1591434432816
666075,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.1383361816406,-1.0,40.39139626867094,-78.44281317632473,-1.0,fused,1591434732821
666076,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.9119567871094,-1.0,40.3914129762125,-78.44282868865199,-1.0,fused,1591435032822
666077,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.9376220703125,-1.0,40.39140818496968,-78.44283916210121,-1.0,fused,1591435332817
666078,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.8812561035156,-1.0,40.391411543053096,-78.44282696176356,-1.0,fused,1591435632817
666079,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.7781982421875,-1.0,40.39141310284754,-78.44282873790962,-1.0,fused,1591435932817
666080,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0385437011719,-1.0,40.39136583509974,-78.44289226764728,-1.0,fused,1591436232870
666081,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.46453857421875,-1.0,40.39140022580154,-78.44286839538833,-1.0,fused,1591436532872
666082,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2350158691406,-1.0,40.39136734233914,-78.44289337783478,-1.0,fused,1591436832819
666083,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.11444091796875,-1.0,40.39136466965807,-78.44289175396932,-1.0,fused,1591437132820
666084,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1114196777344,-1.0,40.39136909603693,-78.4428941291383,-1.0,fused,1591437432888
666085,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.46136474609375,-1.0,40.3914050248542,-78.44281326510887,-1.0,fused,1591437734952
666086,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.4897155761719,-1.0,40.39141161284017,-78.44283020235804,-1.0,fused,1591438032910
666087,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.60174560546875,-1.0,40.391410893015326,-78.44282926219147,-1.0,fused,1591438332806
666088,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.44915771484375,-1.0,40.39135796555436,-78.44288782725819,-1.0,fused,1591438632805
666089,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.936279296875,-1.0,40.391377666711996,-78.44279238567927,-1.0,fused,1591438932902
666090,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.2559814453125,-1.0,40.391405594745066,-78.44283737997354,-1.0,fused,1591439232876
666091,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.4620361328125,-1.0,40.3914293133626,-78.44293937503717,-1.0,fused,1591439532804
666092,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.2030944824219,-1.0,40.391411180497116,-78.44282746049738,-1.0,fused,1591439832803
666093,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.4595031738281,-1.0,40.39141159672811,-78.44282810184184,-1.0,fused,1591440132802
666094,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.1040344238281,-1.0,40.391401918513296,-78.44280547562488,-1.0,fused,1591440432899
666095,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,311.378173828125,-1.0,40.391400011957,-78.44277176649531,-1.0,fused,1591440732891
666096,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.0804443359375,-1.0,40.39141590870775,-78.44283995995494,-1.0,fused,1591441032801
666097,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.3253173828125,-1.0,40.39141498691425,-78.44284995486343,-1.0,fused,1591441332801
666098,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.0943298339844,-1.0,40.39140486039303,-78.44284278128583,-1.0,fused,1591441632897
666099,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.7257995605469,-1.0,40.39141185260797,-78.44282766338253,-1.0,fused,1591441935311
666100,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.94415283203125,-1.0,40.39146239026978,-78.4428567273587,-1.0,fused,1591442232887
666101,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.69696044921875,-1.0,40.39139405904879,-78.44282465709138,-1.0,fused,1591442532797
666102,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7718505859375,-1.0,40.39135703074921,-78.44274599159822,-1.0,fused,1591442832792
666103,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4911193847656,-1.0,40.39140546437643,-78.44276737166726,-1.0,fused,1591443132792
666104,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.4776306152344,-1.0,40.39140870398988,-78.44283713615506,-1.0,fused,1591443432835
666105,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.77490234375,-1.0,40.391391891868636,-78.44281941293954,-1.0,fused,1591443732788
666106,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5364074707031,-1.0,40.39135582494115,-78.44275390549134,-1.0,fused,1591444032787
666107,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.14630126953125,-1.0,40.39141245587623,-78.44282423526789,-1.0,fused,1591444332786
666108,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.15966796875,-1.0,40.391392400890346,-78.44282114352106,-1.0,fused,1591444632809
666109,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.19561767578125,-1.0,40.39135870231822,-78.44288785186826,-1.0,fused,1591444932826
666110,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.20770263671875,-1.0,40.39135905563815,-78.44288803894659,-1.0,fused,1591445232783
666111,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5470275878906,-1.0,40.391392346024986,-78.44282301807037,-1.0,fused,1591445532782
666112,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3769226074219,-1.0,40.3913589824516,-78.44279329586544,-1.0,fused,1591445832878
666113,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.66485595703125,-1.0,40.39141331630815,-78.44280389682537,-1.0,fused,1591446132867
666114,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.3016662597656,-1.0,40.391382502065795,-78.44279097894585,-1.0,fused,1591446432869
666115,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.8707580566406,-1.0,40.39141218604926,-78.44282472225156,-1.0,fused,1591446732778
666116,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,311.9104919433594,-1.0,40.391412979818014,-78.44280387309313,-1.0,fused,1591447032778
666117,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.81939697265625,-1.0,40.39141313204947,-78.44282610014399,-1.0,fused,1591447332873
666118,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.07916259765625,-1.0,40.39141262701778,-78.44282642218549,-1.0,fused,1591447632877
666119,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.26763916015625,-1.0,40.391366257899975,-78.4428851239466,-1.0,fused,1591447932788
666120,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8965148925781,-1.0,40.3913964410566,-78.44296972020052,-1.0,fused,1591448232789
666121,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1099853515625,-1.0,40.391457146221946,-78.44285879888909,-1.0,fused,1591448532788
666122,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.9183349609375,-1.0,40.391414349988324,-78.44282869081239,-1.0,fused,1591448832845
666123,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.67596435546875,-1.0,40.39141485115521,-78.44282876347576,-1.0,fused,1591449132790
