index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
663210,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8646240234375,-1.0,40.391515617028666,-78.44257707602614,-1.0,fused,1590471846147
663211,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1546630859375,-1.0,40.391503706758776,-78.44249221708155,-1.0,fused,1590472146145
663212,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.246337890625,-1.0,40.391515702944346,-78.44257115899823,-1.0,fused,1590472446189
663213,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.81982421875,-1.0,40.391504724002026,-78.44291825083512,-1.0,fused,1590472746188
663214,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.3524475097656,-1.0,40.39185488567481,-78.44372626754142,-1.0,fused,1590473046146
663215,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.11279296875,-1.0,40.391452463060276,-78.44297330296311,-1.0,fused,1590473346122
663216,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.3348693847656,-1.0,40.39128174172289,-78.4424368763769,-1.0,fused,1590473646121
663217,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.32867431640625,-1.0,40.3914022648521,-78.44289996716253,-1.0,fused,1590473946127
663218,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2763977050781,-1.0,40.39138667380813,-78.44280375955482,-1.0,fused,1590474246172
663219,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6172180175781,-1.0,40.39139628288722,-78.4427649946429,-1.0,fused,1590474546174
663220,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7120361328125,-1.0,40.39139593157451,-78.44276490900704,-1.0,fused,1590474846171
663221,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6976623535156,-1.0,40.39140636786957,-78.44281466898738,-1.0,fused,1590475146126
663222,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.67303466796875,-1.0,40.39146391834996,-78.44271075106455,-1.0,fused,1590475446110
663223,locations,101.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,300.4213562011719,-1.0,40.391428241431896,-78.44270148454302,-1.0,fused,1590475746110
663224,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5285949707031,-1.0,40.39144007235237,-78.44276347147095,-1.0,fused,1590476046124
663225,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.69403076171875,-1.0,40.391402416784636,-78.4427602990353,-1.0,fused,1590476346105
663226,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3895568847656,-1.0,40.39139311595316,-78.4427589357698,-1.0,fused,1590476646106
663227,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.63446044921875,-1.0,40.391403547215695,-78.4428054488571,-1.0,fused,1590476946103
663228,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5548400878906,-1.0,40.39139917847575,-78.44278493113494,-1.0,fused,1590477246103
663229,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6938171386719,-1.0,40.39128122920665,-78.44292282553471,-1.0,fused,1590477546101
663230,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.07183837890625,-1.0,40.39133317724801,-78.44235477824787,-1.0,fused,1590477846099
663231,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.8305358886719,-1.0,40.39139660193275,-78.44255547606456,-1.0,fused,1590478146100
663232,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.205322265625,-1.0,40.391450794711616,-78.4429258178613,-1.0,fused,1590478446098
663233,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.52294921875,-1.0,40.391422134187714,-78.44283998192718,-1.0,fused,1590478746087
663234,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0992431640625,-1.0,40.39139872217947,-78.44289777245805,-1.0,fused,1590479046081
663235,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.549560546875,-1.0,40.39145366733009,-78.44293306828527,-1.0,fused,1590479346080
663236,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.4764099121094,-1.0,40.39138283369725,-78.44277119144584,-1.0,fused,1590479646104
663237,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.28070068359375,-1.0,40.39177628929656,-78.44248683982448,-1.0,fused,1590479946054
663238,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.1031188964844,-1.0,40.391506699832675,-78.44263415458305,-1.0,fused,1590480246131
663239,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.7266540527344,-1.0,40.39147126040079,-78.44250785156403,-1.0,fused,1590480546052
663240,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.0990295410156,-1.0,40.391420092284214,-78.4426760014856,-1.0,fused,1590480846129
663241,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.234619140625,-1.0,40.39146134471679,-78.44262097570349,-1.0,fused,1590481146128
663242,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7492370605469,-1.0,40.39136711020023,-78.4427965357347,-1.0,fused,1590481446127
663243,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.64801025390625,-1.0,40.39142967500175,-78.44267856386703,-1.0,fused,1590481746048
663244,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5006408691406,-1.0,40.391478442570296,-78.44267007456591,-1.0,fused,1590482046079
663245,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3223876953125,-1.0,40.39147168864113,-78.44263457218933,-1.0,fused,1590482346079
663246,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3489685058594,-1.0,40.391517707817655,-78.44268633166733,-1.0,fused,1590482646076
663247,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3236389160156,-1.0,40.391488898430616,-78.44275123297129,-1.0,fused,1590482946076
663248,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.00250244140625,-1.0,40.39158281504246,-78.44224222124033,-1.0,fused,1590483246076
663249,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.3326416015625,-1.0,40.391413608010716,-78.44287072897015,-1.0,fused,1590483546070
663250,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6486511230469,-1.0,40.39148425643809,-78.44269261639627,-1.0,fused,1590483846070
663251,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5043029785156,-1.0,40.39144640073889,-78.44269908149187,-1.0,fused,1590484146067
663252,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.0640869140625,-1.0,40.391484506548316,-78.44225716382397,-1.0,fused,1590484446064
663253,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.43768310546875,-1.0,40.39138113367327,-78.44251639281913,-1.0,fused,1590484746029
663254,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.41033935546875,-1.0,40.39142038065264,-78.44274149608127,-1.0,fused,1590485046105
663255,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8866271972656,-1.0,40.39133768589558,-78.44285242366684,-1.0,fused,1590485346026
663256,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6304016113281,-1.0,40.39144743400296,-78.44269751917155,-1.0,fused,1590485646114
663257,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.71856689453125,-1.0,40.39141423133818,-78.44271682961728,-1.0,fused,1590485946034
663258,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6791076660156,-1.0,40.39142012162587,-78.44279945279658,-1.0,fused,1590486246022
663259,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5720520019531,-1.0,40.39142016838329,-78.4427600002713,-1.0,fused,1590486546099
663260,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.8204345703125,-1.0,40.391487048860185,-78.44274415503588,-1.0,fused,1590486846062
663261,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.3976135253906,-1.0,40.39141791818727,-78.44295051699525,-1.0,fused,1590487146019
663262,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.2284240722656,-1.0,40.391456698305,-78.44279155851025,-1.0,fused,1590487446020
663263,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.7433776855469,-1.0,40.391572163639076,-78.4425251005898,-1.0,fused,1590487746104
663264,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.2763366699219,-1.0,40.391415083610156,-78.44271130591034,-1.0,fused,1590488046016
663265,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.4411926269531,-1.0,40.39133992599805,-78.44275974697344,-1.0,fused,1590488346016
663266,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.10028076171875,-1.0,40.3914176237878,-78.44280007449468,-1.0,fused,1590488646015
663267,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.53692626953125,-1.0,40.39148144227417,-78.44270257012282,-1.0,fused,1590488946107
663268,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.53887939453125,-1.0,40.39141766986012,-78.44280005478353,-1.0,fused,1590489246076
663269,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.60321044921875,-1.0,40.39138531611061,-78.44283479642185,-1.0,fused,1590489546013
663270,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7303161621094,-1.0,40.391414990204346,-78.44271098795744,-1.0,fused,1590489846011
663271,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.287841796875,-1.0,40.39146966722026,-78.44294928458312,-1.0,fused,1590490146093
663272,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.74725341796875,-1.0,40.39142349094175,-78.44271947290162,-1.0,fused,1590490446089
663273,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.56195068359375,-1.0,40.39156534384385,-78.44282410031451,-1.0,fused,1590490746024
663274,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.75836181640625,-1.0,40.391415298642094,-78.44271802865381,-1.0,fused,1590491046028
663275,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5594482421875,-1.0,40.39146670067922,-78.44262669675156,-1.0,fused,1590491346114
663276,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4943542480469,-1.0,40.391421471007945,-78.44280476080955,-1.0,fused,1590491646028
663277,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.047119140625,-1.0,40.39145366999562,-78.442933071367,-1.0,fused,1590491946029
663278,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8446350097656,-1.0,40.39147151669064,-78.44280369733721,-1.0,fused,1590492246031
663279,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1578674316406,-1.0,40.391475463356116,-78.44271763627215,-1.0,fused,1590492546114
663280,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.07135009765625,-1.0,40.391403004341505,-78.44290052474895,-1.0,fused,1590492846066
663281,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3855895996094,-1.0,40.391512922356036,-78.44260459364499,-1.0,fused,1590493146030
663282,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.8559265136719,-1.0,40.39162206300065,-78.44202361103494,-1.0,fused,1590493446031
663283,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.94207763671875,-1.0,40.391467386278414,-78.44262446651581,-1.0,fused,1590493746113
663284,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.66839599609375,-1.0,40.39151403191328,-78.44260460353725,-1.0,fused,1590494046034
663285,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.641357421875,-1.0,40.39146746016335,-78.44262347430012,-1.0,fused,1590494346031
663286,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8627014160156,-1.0,40.39139410211838,-78.44275723180165,-1.0,fused,1590494646032
663287,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9330749511719,-1.0,40.391392235013505,-78.44275278634329,-1.0,fused,1590494946112
663288,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9569091796875,-1.0,40.391391553719366,-78.44274985306626,-1.0,fused,1590495246035
663289,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1026306152344,-1.0,40.39138789062597,-78.44274039494191,-1.0,fused,1590495546032
663290,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2620849609375,-1.0,40.391395823240366,-78.44289590949207,-1.0,fused,1590495846036
663291,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2734680175781,-1.0,40.391391295620096,-78.44289300204285,-1.0,fused,1590496146127
663292,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3090515136719,-1.0,40.391523734420154,-78.44269278236304,-1.0,fused,1590496446034
663293,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.135986328125,-1.0,40.39140058153585,-78.44289896760625,-1.0,fused,1590496746037
663294,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.9889831542969,-1.0,40.39119822951371,-78.4427689796876,-1.0,fused,1590497046038
663295,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.52557373046875,-1.0,40.39139331690257,-78.44289430027025,-1.0,fused,1590497346123
663296,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.81365966796875,-1.0,40.391386979585796,-78.44274116766846,-1.0,fused,1590497646101
663297,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1357421875,-1.0,40.39154293698846,-78.4426760512453,-1.0,fused,1590497946038
663298,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.6585693359375,-1.0,40.39151527366912,-78.4425291293601,-1.0,fused,1590498246035
663299,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.29327392578125,-1.0,40.39151594606816,-78.44261187564808,-1.0,fused,1590498546125
663300,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.13653564453125,-1.0,40.391452723853114,-78.44293748735461,-1.0,fused,1590498846093
663301,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.09710693359375,-1.0,40.39154438782728,-78.44251305536693,-1.0,fused,1590499146035
663302,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0814208984375,-1.0,40.391448938486036,-78.44287268556572,-1.0,fused,1590499446034
663303,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.83941650390625,-1.0,40.39139936679533,-78.44273244870877,-1.0,fused,1590499746128
663304,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8064270019531,-1.0,40.39139907707119,-78.44281243567964,-1.0,fused,1590500046089
663305,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9184265136719,-1.0,40.391447549774476,-78.44272993027833,-1.0,fused,1590500346031
663306,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.51458740234375,-1.0,40.3913449312814,-78.44281204228315,-1.0,fused,1590500646030
663307,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.70513916015625,-1.0,40.39140907571276,-78.44280191891515,-1.0,fused,1590500946126
663308,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.14569091796875,-1.0,40.39141467097356,-78.44268936513694,-1.0,fused,1590501246086
663309,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3607177734375,-1.0,40.391493541281584,-78.44267077845001,-1.0,fused,1590501546029
663310,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3818664550781,-1.0,40.391466040427744,-78.442620905029,-1.0,fused,1590501846032
663311,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.568603515625,-1.0,40.391510401304174,-78.4426822940412,-1.0,fused,1590502146120
663312,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5491638183594,-1.0,40.39148604107013,-78.44268019775386,-1.0,fused,1590502446081
663313,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2777099609375,-1.0,40.3913593179536,-78.44287369677934,-1.0,fused,1590502746028
663314,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5704650878906,-1.0,40.39134169556325,-78.44284427821646,-1.0,fused,1590503046025
663315,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0258483886719,-1.0,40.391394176823724,-78.4427400002708,-1.0,fused,1590503346120
663316,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4315490722656,-1.0,40.391400808669545,-78.44269503509648,-1.0,fused,1590503646085
663317,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.7288513183594,-1.0,40.39158848957607,-78.442337800407,-1.0,fused,1590503946021
663318,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4188232421875,-1.0,40.39145759732165,-78.44261422706744,-1.0,fused,1590504246024
663319,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6327209472656,-1.0,40.39149053376839,-78.44273042893295,-1.0,fused,1590504546021
663320,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.6019287109375,-1.0,40.39121846856488,-78.442724352182,-1.0,fused,1590504846076
663321,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8492126464844,-1.0,40.391405789662436,-78.44275468030303,-1.0,fused,1590505146021
663322,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2555236816406,-1.0,40.39138030014559,-78.44277449883153,-1.0,fused,1590505446024
663323,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9200439453125,-1.0,40.39153850369515,-78.4424903469788,-1.0,fused,1590505746023
663324,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9407043457031,-1.0,40.391432297108935,-78.44267991103109,-1.0,fused,1590506046101
