index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
664262,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2416076660156,-1.0,40.391484987844024,-78.44272045494006,-1.0,fused,1590890834697
664263,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2628479003906,-1.0,40.3914334125641,-78.44280882364086,-1.0,fused,1590891134698
664264,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9161376953125,-1.0,40.39149915610013,-78.44261073158191,-1.0,fused,1590891434617
664265,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.79571533203125,-1.0,40.391470689272325,-78.44264239534331,-1.0,fused,1590891734614
664266,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8207702636719,-1.0,40.391457284689686,-78.44265430548856,-1.0,fused,1590892034655
664267,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2228698730469,-1.0,40.39136196960075,-78.44279626300295,-1.0,fused,1590892334678
664268,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9420166015625,-1.0,40.39140333711285,-78.442698169762,-1.0,fused,1590892634611
664269,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7708740234375,-1.0,40.39145936342268,-78.44267703710098,-1.0,fused,1590892934607
664270,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1944885253906,-1.0,40.39151412230221,-78.4427172408228,-1.0,fused,1590893234695
664271,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.11376953125,-1.0,40.3914719346187,-78.44278633498615,-1.0,fused,1590893534681
664272,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9012145996094,-1.0,40.39137265573561,-78.44269290261427,-1.0,fused,1590893834604
664273,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.95892333984375,-1.0,40.391367966556956,-78.44253773634752,-1.0,fused,1590894134605
664274,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4957580566406,-1.0,40.39145501443658,-78.44252953374567,-1.0,fused,1590894434628
664275,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7180480957031,-1.0,40.39147365132271,-78.44268782571253,-1.0,fused,1590894734598
664276,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8373718261719,-1.0,40.39144790051136,-78.44273661878884,-1.0,fused,1590895034595
664277,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.62420654296875,-1.0,40.39148942275288,-78.44270176707823,-1.0,fused,1590895334594
664278,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8600158691406,-1.0,40.3914563911071,-78.44265377073235,-1.0,fused,1590895634605
664279,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8861389160156,-1.0,40.39144269355809,-78.44268366922394,-1.0,fused,1590895934619
664280,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9604797363281,-1.0,40.39144557499721,-78.44266310995016,-1.0,fused,1590896234589
664281,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.19036865234375,-1.0,40.3913604811799,-78.4428918862548,-1.0,fused,1590896534588
664282,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9844665527344,-1.0,40.39142930478109,-78.44294627795817,-1.0,fused,1590896834648
664283,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.78167724609375,-1.0,40.39147420868787,-78.44269835726413,-1.0,fused,1590897134587
664284,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.915771484375,-1.0,40.39147136057533,-78.44270985827973,-1.0,fused,1590897434586
664285,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.292236328125,-1.0,40.391421866890134,-78.44284096406156,-1.0,fused,1590897734585
664286,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.052978515625,-1.0,40.39146948109972,-78.44264144411062,-1.0,fused,1590898034582
664287,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6983337402344,-1.0,40.39147377674959,-78.4425087543353,-1.0,fused,1590898334646
664288,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4876403808594,-1.0,40.39137029237777,-78.44278801855651,-1.0,fused,1590898634644
664289,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0804748535156,-1.0,40.391482131279,-78.44276510388715,-1.0,fused,1590898934580
664290,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3645935058594,-1.0,40.39139443371502,-78.44277148357565,-1.0,fused,1590899234579
664291,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.271728515625,-1.0,40.39144222523359,-78.44278473325794,-1.0,fused,1590899534652
664292,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3791198730469,-1.0,40.391388725160645,-78.44277631840733,-1.0,fused,1590899834659
664293,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6443176269531,-1.0,40.39145704916805,-78.4426600004133,-1.0,fused,1590900134578
664294,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7574157714844,-1.0,40.39144657160085,-78.44267236424756,-1.0,fused,1590900434577
664295,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.909423828125,-1.0,40.39148237605329,-78.44265661264815,-1.0,fused,1590900734673
664296,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.271728515625,-1.0,40.391505364762224,-78.44277232310918,-1.0,fused,1590901034641
664297,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7244873046875,-1.0,40.39142964391402,-78.44275193147818,-1.0,fused,1590901334573
664298,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0225830078125,-1.0,40.39133905133362,-78.44292945140722,-1.0,fused,1590901634572
664299,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3767395019531,-1.0,40.391386285003684,-78.44277148659796,-1.0,fused,1590901934672
664300,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2641296386719,-1.0,40.39148180106229,-78.44276191202907,-1.0,fused,1590902234634
664301,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.268798828125,-1.0,40.391474590528375,-78.44277138294159,-1.0,fused,1590902534572
664302,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8094787597656,-1.0,40.3914568691009,-78.44266132074684,-1.0,fused,1590902834573
664303,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.61981201171875,-1.0,40.39142604401167,-78.44276885124981,-1.0,fused,1590903134651
664304,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.467041015625,-1.0,40.39149330719565,-78.44263855393595,-1.0,fused,1590903434573
664305,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7862548828125,-1.0,40.39142566352368,-78.4427610603272,-1.0,fused,1590903734572
664306,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.77783203125,-1.0,40.391496367551376,-78.44280484420393,-1.0,fused,1590904034571
664307,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5550231933594,-1.0,40.39141085554843,-78.4427628659647,-1.0,fused,1590904334569
664308,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0877685546875,-1.0,40.39143223243294,-78.4426263273226,-1.0,fused,1590904634612
664309,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7947692871094,-1.0,40.391442372357844,-78.44276472036067,-1.0,fused,1590904934568
664310,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.984375,-1.0,40.39138360025847,-78.44272789151056,-1.0,fused,1590905234570
664311,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.33489990234375,-1.0,40.39140059548418,-78.44255519325401,-1.0,fused,1590905534569
664312,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7003173828125,-1.0,40.391449340254375,-78.44268749152613,-1.0,fused,1590905834598
664313,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7408752441406,-1.0,40.39142933997186,-78.44272905809937,-1.0,fused,1590906134583
664314,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6660461425781,-1.0,40.39143070968049,-78.44273125688997,-1.0,fused,1590906434566
664315,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7264709472656,-1.0,40.39143045200793,-78.44273040859123,-1.0,fused,1590906734566
664316,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.85626220703125,-1.0,40.391411694478435,-78.4426536153109,-1.0,fused,1590907034633
664317,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4101867675781,-1.0,40.391365518639056,-78.44262983646107,-1.0,fused,1590907334618
664318,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.35284423828125,-1.0,40.3913584572796,-78.44284955666048,-1.0,fused,1590907634564
664319,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6938781738281,-1.0,40.391430844645264,-78.44273372634959,-1.0,fused,1590907934564
664320,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7458190917969,-1.0,40.39146015607633,-78.44271573951168,-1.0,fused,1590908234661
664321,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.66162109375,-1.0,40.39144217216103,-78.44276238342844,-1.0,fused,1590908534561
664322,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7279052734375,-1.0,40.39143582638664,-78.44268325538089,-1.0,fused,1590908834563
664323,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0684509277344,-1.0,40.39147138132812,-78.44279194903356,-1.0,fused,1590909134560
664324,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0586853027344,-1.0,40.391471528250726,-78.44279048216649,-1.0,fused,1590909434626
664325,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0614318847656,-1.0,40.39147153873025,-78.4427903773815,-1.0,fused,1590909734644
664326,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0619812011719,-1.0,40.3914715374516,-78.44279039016685,-1.0,fused,1590910034563
664327,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.06317138671875,-1.0,40.391471562930505,-78.44279013540284,-1.0,fused,1590910334648
664328,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.060546875,-1.0,40.39147145870787,-78.44279117752666,-1.0,fused,1590910634605
664329,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0733947753906,-1.0,40.39147194142232,-78.44278635085665,-1.0,fused,1590910934563
664330,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.07110595703125,-1.0,40.39147155368572,-78.44279022784163,-1.0,fused,1590911234561
664331,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.07672119140625,-1.0,40.391471890168944,-78.44278686334009,-1.0,fused,1590911534561
664332,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0721435546875,-1.0,40.39147156179669,-78.44279014673991,-1.0,fused,1590911834658
664333,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.07489013671875,-1.0,40.391471837831716,-78.44278738666074,-1.0,fused,1590912134563
664334,locations,114.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8248291015625,-1.0,40.391474138741614,-78.44263301638544,-1.0,fused,1590912434561
664335,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3237609863281,-1.0,40.39136275382696,-78.44278509188925,-1.0,fused,1590912734560
664336,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5153503417969,-1.0,40.39136378040608,-78.44278008730039,-1.0,fused,1590913034556
664337,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.56402587890625,-1.0,40.391363513053925,-78.44278021426055,-1.0,fused,1590913334652
664338,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.35699462890625,-1.0,40.39145431611485,-78.44264862598327,-1.0,fused,1590913634618
664339,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.45794677734375,-1.0,40.39153715004039,-78.44274885778927,-1.0,fused,1590913934553
664340,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9864501953125,-1.0,40.39149459239875,-78.44263352340244,-1.0,fused,1590914234553
664341,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9046630859375,-1.0,40.39147897424217,-78.44276120366135,-1.0,fused,1590914534565
664342,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4655456542969,-1.0,40.39153576165311,-78.44275243034741,-1.0,fused,1590914834559
664343,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5830383300781,-1.0,40.391482101559134,-78.4427357229493,-1.0,fused,1590915134542
664344,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5760498046875,-1.0,40.39156271789468,-78.44270860472959,-1.0,fused,1590915434541
664345,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.56097412109375,-1.0,40.391489773025185,-78.44262045438795,-1.0,fused,1590915734568
664346,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,310.8337707519531,-1.0,40.391498161747386,-78.44260040676437,-1.0,fused,1590916034536
664347,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.7890930175781,-1.0,40.39149188386326,-78.44264413628245,-1.0,fused,1590916334567
664348,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2261657714844,-1.0,40.39142852797289,-78.4426640063417,-1.0,fused,1590916634537
664349,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.59246826171875,-1.0,40.39175170367972,-78.44362838346466,-1.0,fused,1590916934598
664350,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.763916015625,-1.0,40.391775838893736,-78.44271800435652,-1.0,fused,1590917234569
664351,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6820373535156,-1.0,40.39153003104945,-78.44268020866926,-1.0,fused,1590917534534
664352,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.13165283203125,-1.0,40.39143022306741,-78.44293879972139,-1.0,fused,1590917834542
664353,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.95416259765625,-1.0,40.39140656066422,-78.44299075557385,-1.0,fused,1590918134589
664354,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.08831787109375,-1.0,40.391317279317924,-78.44306013752364,-1.0,fused,1590918434533
664355,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.73486328125,-1.0,40.39133356031262,-78.44284761277392,-1.0,fused,1590918734535
664356,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.67877197265625,-1.0,40.39136416795501,-78.44269949639656,-1.0,fused,1590919034534
664357,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9942321777344,-1.0,40.39140569242149,-78.44231342477025,-1.0,fused,1590919334543
664358,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.1833801269531,-1.0,40.39141489799528,-78.44263964802566,-1.0,fused,1590919634538
664359,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1793518066406,-1.0,40.39141332741091,-78.44235572255,-1.0,fused,1590919934530
664360,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.64825439453125,-1.0,40.3914198118513,-78.44264200743321,-1.0,fused,1590920234530
664361,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0380859375,-1.0,40.391480397582455,-78.44292315114619,-1.0,fused,1590920534536
664362,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9192810058594,-1.0,40.39142679324039,-78.44269441546601,-1.0,fused,1590920835971
664363,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.83746337890625,-1.0,40.391422270487496,-78.44266141623827,-1.0,fused,1590921134619
664364,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8360900878906,-1.0,40.39142145081289,-78.44265902923982,-1.0,fused,1590921434529
664365,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.84002685546875,-1.0,40.391421886719996,-78.44265925082465,-1.0,fused,1590921734528
664366,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.80841064453125,-1.0,40.391422255655286,-78.44268964819867,-1.0,fused,1590922034602
664367,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7583923339844,-1.0,40.39142411835593,-78.44267624979827,-1.0,fused,1590922334589
664368,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7596740722656,-1.0,40.39141870513393,-78.44268824929894,-1.0,fused,1590922634526
664369,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7693176269531,-1.0,40.39142195544129,-78.44267689790698,-1.0,fused,1590922934529
664370,locations,77.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,305.51885986328125,-1.0,40.3914157326359,-78.44263174893868,-1.0,fused,1590923234611
664371,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5188903808594,-1.0,40.39141910011127,-78.44282633070016,-1.0,fused,1590923534619
664372,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3489074707031,-1.0,40.39133120213383,-78.44284534678063,-1.0,fused,1590923834530
664373,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0065612792969,-1.0,40.391429899967015,-78.44293974996843,-1.0,fused,1590924134529
664374,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0001220703125,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1590924434542
664375,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0011901855469,-1.0,40.391429899997,-78.44293975001591,-1.0,fused,1590924734528
664376,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.1566162109375,-1.0,40.391429174732274,-78.44293873490753,-1.0,fused,1590925034530
664377,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0203552246094,-1.0,40.391429900070854,-78.44293975009687,-1.0,fused,1590925334529
664378,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0064697265625,-1.0,40.39142990002467,-78.4429397500337,-1.0,fused,1590925634554
664379,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.001953125,-1.0,40.39142990002132,-78.44293975002914,-1.0,fused,1590925934574
664380,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0006103515625,-1.0,40.391429900018345,-78.44293975002506,-1.0,fused,1590926234529
664381,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.000244140625,-1.0,40.39142990001577,-78.44293975002154,-1.0,fused,1590926534529
664382,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.000244140625,-1.0,40.39142990004171,-78.44293975005702,-1.0,fused,1590926834542
664383,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.00628662109375,-1.0,40.391500308636346,-78.44309849553774,-1.0,fused,1590927134563
664384,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0,-1.0,40.391429899999984,-78.44293974999998,-1.0,fused,1590927434525
664385,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1590927734525
664386,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1590928034526
664387,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1590928334542
664388,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1590928634528
664389,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1590928934524
664390,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7665100097656,-1.0,40.391424519776095,-78.44267298685948,-1.0,fused,1590929234519
664391,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7696838378906,-1.0,40.391423423737294,-78.44267269065597,-1.0,fused,1590929534616
664392,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0001525878906,-1.0,40.391429900000034,-78.4429397500001,-1.0,fused,1590929834525
664393,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1590930134517
664394,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7886047363281,-1.0,40.39142263265408,-78.44266774008813,-1.0,fused,1590930434516
664395,locations,96.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,310.3540344238281,-1.0,40.3914605047419,-78.44268126761679,-1.0,fused,1590930734574
664396,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2179870605469,-1.0,40.391512897969534,-78.44269504575719,-1.0,fused,1590931034597
