index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
666470,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2850646972656,-1.0,40.39146875496099,-78.4427499939811,-1.0,fused,1593654354728
666471,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.61151123046875,-1.0,40.39145050574807,-78.44281239155515,-1.0,fused,1593654654754
666472,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.155517578125,-1.0,40.39153953109633,-78.44272135713233,-1.0,fused,1593654954713
666473,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.38189697265625,-1.0,40.39145066054088,-78.44284435703379,-1.0,fused,1593655254715
666474,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3033752441406,-1.0,40.391491026729,-78.4428328823138,-1.0,fused,1593655554722
666475,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7271728515625,-1.0,40.39142563973998,-78.44287792088552,-1.0,fused,1593655854760
666476,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0710144042969,-1.0,40.39143602110432,-78.44291275987345,-1.0,fused,1593656154708
666477,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.29998779296875,-1.0,40.3914039510434,-78.44282932275354,-1.0,fused,1593656454707
666478,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.71697998046875,-1.0,40.39140481706928,-78.44284698317134,-1.0,fused,1593656754753
666479,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2330322265625,-1.0,40.39138100671247,-78.44281890528825,-1.0,fused,1593657054792
666480,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4222106933594,-1.0,40.391438947363966,-78.442764002172,-1.0,fused,1593657354709
666481,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9887390136719,-1.0,40.391419955702894,-78.44278795849448,-1.0,fused,1593657654708
666482,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.12420654296875,-1.0,40.3914420943964,-78.44290079727256,-1.0,fused,1593657954800
666483,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.93328857421875,-1.0,40.3914250005726,-78.44265040125397,-1.0,fused,1593658254779
666484,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8906555175781,-1.0,40.39140768047045,-78.44284793257927,-1.0,fused,1593658554708
666485,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0162353515625,-1.0,40.391386831526,-78.44285967840463,-1.0,fused,1593658854706
666486,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9656982421875,-1.0,40.39139582588907,-78.44275635446556,-1.0,fused,1593659154725
666487,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4806823730469,-1.0,40.39143805235582,-78.44273032346864,-1.0,fused,1593659454798
666488,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.5084228515625,-1.0,40.39140096798642,-78.44267745397444,-1.0,fused,1593659754697
666489,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3168640136719,-1.0,40.39144876150653,-78.44284892045668,-1.0,fused,1593660054695
666490,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.25701904296875,-1.0,40.39147663729796,-78.44293537927608,-1.0,fused,1593660354702
666491,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5935974121094,-1.0,40.391427962634666,-78.44277571085445,-1.0,fused,1593660654731
666492,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.90673828125,-1.0,40.391435909442414,-78.442715983516,-1.0,fused,1593660954689
666493,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0616760253906,-1.0,40.391385564738776,-78.4428656622842,-1.0,fused,1593661254691
666494,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7538146972656,-1.0,40.391450358323155,-78.44290487792874,-1.0,fused,1593661554738
666495,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.71661376953125,-1.0,40.3913887244539,-78.44284647341209,-1.0,fused,1593661854755
666496,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3786926269531,-1.0,40.39141860983037,-78.44286011382262,-1.0,fused,1593662154680
666497,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.77606201171875,-1.0,40.391373197331774,-78.44292317760949,-1.0,fused,1593662454686
666498,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1051330566406,-1.0,40.39141338478983,-78.44287691713502,-1.0,fused,1593662754691
666499,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.77264404296875,-1.0,40.39134911274249,-78.44291039139306,-1.0,fused,1593663054761
666500,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.87060546875,-1.0,40.39140133484473,-78.44279887804863,-1.0,fused,1593663354676
666501,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8993835449219,-1.0,40.39139425300512,-78.44280241471633,-1.0,fused,1593663654670
666502,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.387451171875,-1.0,40.391400361537954,-78.44279784087871,-1.0,fused,1593663954668
666503,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5455322265625,-1.0,40.39137333300873,-78.44277037142086,-1.0,fused,1593664255121
666504,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.45867919921875,-1.0,40.39139905641926,-78.44283276588891,-1.0,fused,1593664554698
666505,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.106689453125,-1.0,40.39139852289731,-78.4427393361882,-1.0,fused,1593664854659
666506,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8812561035156,-1.0,40.39134655392218,-78.44285295819199,-1.0,fused,1593665154658
666507,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8341369628906,-1.0,40.39136413215402,-78.44276641817498,-1.0,fused,1593665454666
666508,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6582336425781,-1.0,40.391406109784725,-78.4427890370917,-1.0,fused,1593665754695
666509,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7612609863281,-1.0,40.391424624425945,-78.44281067406806,-1.0,fused,1593666054655
666510,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.44482421875,-1.0,40.39139785620215,-78.44276459650878,-1.0,fused,1593666354650
666511,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.33758544921875,-1.0,40.39141185522495,-78.44283094724531,-1.0,fused,1593666654651
666512,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5210876464844,-1.0,40.391428526320404,-78.44278163182186,-1.0,fused,1593666954685
666513,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4256286621094,-1.0,40.391430913738056,-78.442907941487,-1.0,fused,1593667254647
666514,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1876220703125,-1.0,40.39141090198168,-78.44277053145494,-1.0,fused,1593667554644
666515,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3087158203125,-1.0,40.391370788588546,-78.44282209178327,-1.0,fused,1593667854655
666516,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6988525390625,-1.0,40.39141133271319,-78.4427416029351,-1.0,fused,1593668154681
666517,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.68359375,-1.0,40.391396416349366,-78.44280453319165,-1.0,fused,1593668454639
666518,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7171325683594,-1.0,40.39140373051716,-78.4428776870498,-1.0,fused,1593668754644
666519,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5976867675781,-1.0,40.391416780299174,-78.44278961275977,-1.0,fused,1593669054652
666520,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4853820800781,-1.0,40.39144772513949,-78.44283664867898,-1.0,fused,1593669354678
666521,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3486633300781,-1.0,40.391442267053186,-78.44288517848256,-1.0,fused,1593669654639
666522,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3193359375,-1.0,40.39139462643871,-78.44282259326248,-1.0,fused,1593669954637
666523,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3109436035156,-1.0,40.39141406277837,-78.44281735235498,-1.0,fused,1593670254637
666524,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.23388671875,-1.0,40.391442509992814,-78.44288262853523,-1.0,fused,1593670554675
666525,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.19384765625,-1.0,40.39141387321909,-78.44281787381905,-1.0,fused,1593670854636
666526,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.91314697265625,-1.0,40.39140212811589,-78.44282939152244,-1.0,fused,1593671154636
666527,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4936828613281,-1.0,40.391409926259506,-78.44283732173062,-1.0,fused,1593671454636
666528,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,296.2792663574219,-1.0,40.39142041101515,-78.44285053436279,-1.0,fused,1593671754671
666529,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,299.0353698730469,-1.0,40.39142884043579,-78.44281298204892,-1.0,fused,1593672054632
666530,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,305.38690185546875,-1.0,40.39146165454072,-78.44277937369351,-1.0,fused,1593672354635
666531,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.5511169433594,-1.0,40.391435716211866,-78.44277489005296,-1.0,fused,1593672654663
666532,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2628173828125,-1.0,40.39143804732221,-78.44274169315676,-1.0,fused,1593672954697
666533,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.64044189453125,-1.0,40.39142704770301,-78.4428069946895,-1.0,fused,1593673254627
666534,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5374755859375,-1.0,40.391432665141906,-78.44278570148232,-1.0,fused,1593673554626
666535,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5506591796875,-1.0,40.39141415682079,-78.44282903016742,-1.0,fused,1593673854621
666536,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6935119628906,-1.0,40.39138020906939,-78.44283548970351,-1.0,fused,1593674154657
666537,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8794860839844,-1.0,40.391404361904435,-78.4428764860276,-1.0,fused,1593674454616
666538,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.743408203125,-1.0,40.39139558625855,-78.44283257987875,-1.0,fused,1593674754615
666539,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.611083984375,-1.0,40.39143662965672,-78.44277402851455,-1.0,fused,1593675054614
666540,locations,109.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.5689697265625,-1.0,40.39142105885261,-78.44299352926684,-1.0,fused,1593675354625
666541,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5533447265625,-1.0,40.39145979001504,-78.44281972011173,-1.0,fused,1593675654653
666542,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.6789245605469,-1.0,40.39140883712085,-78.44285500430951,-1.0,fused,1593675954615
666543,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.6125183105469,-1.0,40.39141481261703,-78.44288270595833,-1.0,fused,1593676254614
666544,locations,108.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.17926025390625,-1.0,40.391522455703075,-78.44271757215311,-1.0,fused,1593676554714
666545,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2112121582031,-1.0,40.39144902628622,-78.4428505905325,-1.0,fused,1593676854608
666546,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6291809082031,-1.0,40.391438030838586,-78.44273442833423,-1.0,fused,1593677154608
666547,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7723083496094,-1.0,40.39143792433417,-78.4427309713078,-1.0,fused,1593677454610
666548,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3838806152344,-1.0,40.391493794341706,-78.44289939943897,-1.0,fused,1593677754615
666549,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.2732238769531,-1.0,40.3914072385757,-78.44268335921619,-1.0,fused,1593678054641
666550,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5038757324219,-1.0,40.391449573479655,-78.44285002832734,-1.0,fused,1593678354599
666551,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7650451660156,-1.0,40.39143870976558,-78.44273566673887,-1.0,fused,1593678654598
666552,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.4205322265625,-1.0,40.39142851663803,-78.44288236779738,-1.0,fused,1593678954604
666553,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.2464294433594,-1.0,40.391428739022366,-78.44287642932859,-1.0,fused,1593679254633
666554,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8719177246094,-1.0,40.39143806651766,-78.44272650400652,-1.0,fused,1593679554594
666555,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.50531005859375,-1.0,40.39140917397108,-78.44280569725679,-1.0,fused,1593679854593
666556,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0361022949219,-1.0,40.391413512322295,-78.44277271021988,-1.0,fused,1593680154601
666557,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7965393066406,-1.0,40.39143817991725,-78.44272840622406,-1.0,fused,1593680454627
666558,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.2624206542969,-1.0,40.39140333387422,-78.4426826211062,-1.0,fused,1593680754588
666559,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6897888183594,-1.0,40.39142857554579,-78.4428801899722,-1.0,fused,1593681054582
666560,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3511962890625,-1.0,40.39140904926789,-78.44286071893231,-1.0,fused,1593681354587
666561,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5625,-1.0,40.391401123239824,-78.44287211577925,-1.0,fused,1593681654639
666562,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.6242370605469,-1.0,40.39140291872819,-78.44282699957795,-1.0,fused,1593681954576
666563,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.591796875,-1.0,40.39140182210258,-78.44282504927149,-1.0,fused,1593682254574
666564,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.80548095703125,-1.0,40.3914012784759,-78.44286932486631,-1.0,fused,1593682554573
666565,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.10546875,-1.0,40.391444935605506,-78.44285933809003,-1.0,fused,1593682854615
666566,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5762634277344,-1.0,40.39139882641775,-78.44287017786267,-1.0,fused,1593683154575
666567,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4172058105469,-1.0,40.39142734936026,-78.44288385579003,-1.0,fused,1593683454574
666568,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3714904785156,-1.0,40.391428724248364,-78.44289866055409,-1.0,fused,1593683754580
666569,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.500732421875,-1.0,40.39144605938268,-78.44292175293587,-1.0,fused,1593684054609
666570,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.46429443359375,-1.0,40.39142915252813,-78.44289923896869,-1.0,fused,1593684354564
666571,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.392822265625,-1.0,40.39143021260743,-78.44288181667741,-1.0,fused,1593684654560
666572,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.36053466796875,-1.0,40.3914269115632,-78.44289337068912,-1.0,fused,1593684954561
666573,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4532775878906,-1.0,40.39139935331396,-78.44287062268378,-1.0,fused,1593685254597
666574,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7377624511719,-1.0,40.391427980122366,-78.44292617485956,-1.0,fused,1593685554558
666575,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8236999511719,-1.0,40.3914287869742,-78.442898374729,-1.0,fused,1593685854556
666576,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.61962890625,-1.0,40.39139335040893,-78.44286959701247,-1.0,fused,1593686154550
666577,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.49615478515625,-1.0,40.39142784632283,-78.4428836056172,-1.0,fused,1593686454556
666578,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.30950927734375,-1.0,40.391428533471434,-78.44290447013013,-1.0,fused,1593686754588
666579,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1028137207031,-1.0,40.39142899671597,-78.44290261918398,-1.0,fused,1593687054544
666580,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.23236083984375,-1.0,40.39142872874858,-78.44289932744302,-1.0,fused,1593687354540
666581,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.002685546875,-1.0,40.39138979892988,-78.44293716857821,-1.0,fused,1593687654550
666582,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5254821777344,-1.0,40.391418189125794,-78.44277591311861,-1.0,fused,1593687954577
666583,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.45989990234375,-1.0,40.39142059555467,-78.44280991935082,-1.0,fused,1593688254537
666584,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.53460693359375,-1.0,40.39140039238415,-78.44276782442833,-1.0,fused,1593688554535
666585,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.994873046875,-1.0,40.39137919217825,-78.44283001223451,-1.0,fused,1593688854543
666586,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.21575927734375,-1.0,40.39137674840652,-78.44288964495387,-1.0,fused,1593689154579
666587,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4659118652344,-1.0,40.39152229282056,-78.44276530962787,-1.0,fused,1593689454534
666588,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8362731933594,-1.0,40.39142334107838,-78.44290837419342,-1.0,fused,1593689754532
666589,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4369812011719,-1.0,40.39143525030333,-78.44286072620831,-1.0,fused,1593690054536
666590,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8282470703125,-1.0,40.391389632008966,-78.44288146990537,-1.0,fused,1593690354566
666591,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3933410644531,-1.0,40.391463347457645,-78.44306485107207,-1.0,fused,1593690654526
666592,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.297119140625,-1.0,40.39140137863986,-78.44285742659014,-1.0,fused,1593690954527
666593,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.36248779296875,-1.0,40.391389724222606,-78.44283781246907,-1.0,fused,1593691254539
666594,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0721740722656,-1.0,40.39141780065131,-78.44296336614532,-1.0,fused,1593691554569
666595,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.8788757324219,-1.0,40.39139805683189,-78.44286501062713,-1.0,fused,1593691854533
666596,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.01483154296875,-1.0,40.391392141394036,-78.44286786152709,-1.0,fused,1593692154532
666597,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.22967529296875,-1.0,40.391373160974034,-78.44295031984805,-1.0,fused,1593692454549
666598,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.1597595214844,-1.0,40.39118865980653,-78.44299817053819,-1.0,fused,1593692754530
666599,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0263671875,-1.0,40.391443739564316,-78.44278437071311,-1.0,fused,1593693054529
666600,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3611755371094,-1.0,40.39143494467177,-78.44275503905729,-1.0,fused,1593693354526
666601,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9084777832031,-1.0,40.39143805254858,-78.44271557916595,-1.0,fused,1593693654523
666602,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5942077636719,-1.0,40.391430180680366,-78.44292593210722,-1.0,fused,1593693954565
666603,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0564880371094,-1.0,40.39142888044408,-78.44292871091513,-1.0,fused,1593694254523
666604,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0295104980469,-1.0,40.391396978826414,-78.4427666697902,-1.0,fused,1593694554526
666605,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9996643066406,-1.0,40.39141496070884,-78.44279263792588,-1.0,fused,1593694854530
666606,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8867492675781,-1.0,40.39140186556264,-78.44278019813322,-1.0,fused,1593695154561
666607,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.457763671875,-1.0,40.39144343589985,-78.44278938261839,-1.0,fused,1593695454522
666608,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.6664123535156,-1.0,40.391415348656494,-78.44292299952842,-1.0,fused,1593695754523
