index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
663130,locations,116.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.48345947265625,-1.0,40.391511416111285,-78.44250642056654,-1.0,fused,1590440646422
663131,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6742248535156,-1.0,40.391390322489755,-78.4429166039485,-1.0,fused,1590440946364
663132,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.3275146484375,-1.0,40.39154770018649,-78.4425075455825,-1.0,fused,1590441246363
663133,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4011535644531,-1.0,40.391456999498956,-78.44265954910935,-1.0,fused,1590441546458
663134,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7992858886719,-1.0,40.391466367426034,-78.44276924449859,-1.0,fused,1590441846408
663135,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.04351806640625,-1.0,40.391529124000456,-78.44253451057176,-1.0,fused,1590442146356
663136,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5111389160156,-1.0,40.3913694404307,-78.44291494277354,-1.0,fused,1590442446355
663137,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.352294921875,-1.0,40.39136924357749,-78.44286457965187,-1.0,fused,1590442746352
663138,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3724060058594,-1.0,40.391341607155255,-78.44296892394857,-1.0,fused,1590443046404
663139,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.3467712402344,-1.0,40.39143280520106,-78.44267837615907,-1.0,fused,1590443346348
663140,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.51171875,-1.0,40.39145515111361,-78.44265455447432,-1.0,fused,1590443646345
663141,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6927185058594,-1.0,40.39148740521236,-78.44291880943445,-1.0,fused,1590443946342
663142,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5306091308594,-1.0,40.39154239170371,-78.44268083830661,-1.0,fused,1590444246424
663143,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2364196777344,-1.0,40.39136519920898,-78.44260394237756,-1.0,fused,1590444546399
663144,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.07000732421875,-1.0,40.3914546248316,-78.44243089911807,-1.0,fused,1590444846337
663145,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.70977783203125,-1.0,40.391614419845254,-78.4424243874859,-1.0,fused,1590445146335
663146,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.23095703125,-1.0,40.39147084115836,-78.44270786899165,-1.0,fused,1590445446392
663147,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.83367919921875,-1.0,40.391576155534615,-78.44259481324394,-1.0,fused,1590445746401
663148,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4645080566406,-1.0,40.39148909396857,-78.44288244667071,-1.0,fused,1590446046336
663149,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8125915527344,-1.0,40.39161174882089,-78.44272287569696,-1.0,fused,1590446346336
663150,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.14599609375,-1.0,40.39145292814065,-78.4429317873603,-1.0,fused,1590446646402
663151,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0298156738281,-1.0,40.39148531608419,-78.4429970081368,-1.0,fused,1590446946396
663152,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.1731872558594,-1.0,40.39149953599085,-78.44277612564177,-1.0,fused,1590447246331
663153,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.4778137207031,-1.0,40.391453968446605,-78.44294457907134,-1.0,fused,1590447546327
663154,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.224853515625,-1.0,40.39146526181347,-78.44274622312652,-1.0,fused,1590447846416
663155,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.03863525390625,-1.0,40.391746396053314,-78.4423282643378,-1.0,fused,1590448146367
663156,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.5343933105469,-1.0,40.39139086448998,-78.44265509657149,-1.0,fused,1590448446333
663157,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.26361083984375,-1.0,40.39144889897769,-78.4429809337158,-1.0,fused,1590448746328
663158,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.97808837890625,-1.0,40.39185435453759,-78.44372558467441,-1.0,fused,1590449046417
663159,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0213928222656,-1.0,40.391368773222645,-78.44314937089993,-1.0,fused,1590449346329
663160,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.50421142578125,-1.0,40.3915372570787,-78.44309838092558,-1.0,fused,1590449646327
663161,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.6507568359375,-1.0,40.39150563737928,-78.44304070662714,-1.0,fused,1590449946323
663162,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.3584289550781,-1.0,40.39155143937602,-78.44290862830712,-1.0,fused,1590450246413
663163,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2616271972656,-1.0,40.3915342708762,-78.44270281324448,-1.0,fused,1590450546374
663164,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1548156738281,-1.0,40.391472493510044,-78.4427375904452,-1.0,fused,1590450846319
663165,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.57904052734375,-1.0,40.391469192954794,-78.44259150092944,-1.0,fused,1590451146314
