index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
667035,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3160400390625,-1.0,40.39141715613981,-78.44286186980194,-1.0,fused,1593825654086
667036,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.56927490234375,-1.0,40.39166216351021,-78.44292464921016,-1.0,fused,1593825954113
667037,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5441589355469,-1.0,40.39150950806844,-78.44290489702443,-1.0,fused,1593826254075
667038,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4884338378906,-1.0,40.39154566330107,-78.44298478693284,-1.0,fused,1593826554077
667039,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.4787292480469,-1.0,40.39143172045048,-78.44281087484177,-1.0,fused,1593826854075
667040,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.4628601074219,-1.0,40.39133799717377,-78.44258675061472,-1.0,fused,1593827154180
667041,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.4870910644531,-1.0,40.391434578997824,-78.4425310684653,-1.0,fused,1593827454080
667042,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.8078308105469,-1.0,40.39148586889871,-78.44249840554069,-1.0,fused,1593827754081
667043,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.224853515625,-1.0,40.391352921948005,-78.44291136009802,-1.0,fused,1593828054081
667044,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.43218994140625,-1.0,40.39141745087088,-78.44285807868229,-1.0,fused,1593828354086
667045,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.47607421875,-1.0,40.391405402368996,-78.44280180663837,-1.0,fused,1593828654074
667046,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2827453613281,-1.0,40.39141918307453,-78.4428026539173,-1.0,fused,1593828954079
667047,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.9883728027344,-1.0,40.39140409346418,-78.44289871822056,-1.0,fused,1593829254076
667048,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.51263427734375,-1.0,40.39147546547318,-78.44272464767081,-1.0,fused,1593829554075
667049,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.88983154296875,-1.0,40.391412241204115,-78.44275360604162,-1.0,fused,1593829854166
667050,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.8667297363281,-1.0,40.391415834823434,-78.44268059426146,-1.0,fused,1593830154072
667051,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.1259765625,-1.0,40.391406550234585,-78.44284731325077,-1.0,fused,1593830454067
667052,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.4083557128906,-1.0,40.39136472158094,-78.44296601110236,-1.0,fused,1593830754112
667053,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7174072265625,-1.0,40.39140374620578,-78.44283520152929,-1.0,fused,1593831054150
667054,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3328552246094,-1.0,40.39140786455789,-78.44291225047206,-1.0,fused,1593831354055
667055,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.4375915527344,-1.0,40.391396645008996,-78.4427984610816,-1.0,fused,1593831654057
667056,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.0810852050781,-1.0,40.39147214406479,-78.44275652065132,-1.0,fused,1593831954159
667057,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.1569519042969,-1.0,40.391410364135325,-78.44273483999827,-1.0,fused,1593832254136
667058,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.5281982421875,-1.0,40.39142984264408,-78.44281269322965,-1.0,fused,1593832554039
667059,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7171630859375,-1.0,40.391450548150786,-78.44277461796504,-1.0,fused,1593832854032
667060,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.4260559082031,-1.0,40.39145832174755,-78.44283784419288,-1.0,fused,1593833154124
667061,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.5256652832031,-1.0,40.39140720557161,-78.44277312335818,-1.0,fused,1593833454059
667062,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,303.2311706542969,-1.0,40.39145219214513,-78.44284440562994,-1.0,fused,1593833754015
667063,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2827453613281,-1.0,40.39142277896997,-78.44284716425382,-1.0,fused,1593834054014
667064,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.6573791503906,-1.0,40.39141346202765,-78.44283083578269,-1.0,fused,1593834354044
667065,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.26116943359375,-1.0,40.391391443152585,-78.44286806000967,-1.0,fused,1593834654046
667066,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.73468017578125,-1.0,40.39143654548101,-78.44288873561189,-1.0,fused,1593834954005
667067,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.5799865722656,-1.0,40.39144663222349,-78.4428433922777,-1.0,fused,1593835254002
667068,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.630859375,-1.0,40.3914361642027,-78.44291779561927,-1.0,fused,1593835554044
667069,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7684326171875,-1.0,40.391411318474866,-78.44291393452885,-1.0,fused,1593835854032
667070,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.8527526855469,-1.0,40.39136264556201,-78.44293810301902,-1.0,fused,1593836153991
667071,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.04815673828125,-1.0,40.3914201472666,-78.442843152435,-1.0,fused,1593836453990
667072,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3269348144531,-1.0,40.39142017791393,-78.44281304471886,-1.0,fused,1593836753996
667073,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.1495666503906,-1.0,40.39141260077508,-78.44288122138873,-1.0,fused,1593837054070
667074,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0996398925781,-1.0,40.39144816363083,-78.44286574036903,-1.0,fused,1593837353978
667075,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.9513244628906,-1.0,40.39142282755108,-78.44279235303296,-1.0,fused,1593837653975
667076,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.9878845214844,-1.0,40.391408516104725,-78.44287115727148,-1.0,fused,1593837953979
667077,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.8935241699219,-1.0,40.39142026468226,-78.44278343079695,-1.0,fused,1593838254006
667078,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.9026184082031,-1.0,40.39142176776608,-78.44290078469085,-1.0,fused,1593838553966
667079,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.9771728515625,-1.0,40.391398033508786,-78.44287589084459,-1.0,fused,1593838853964
667080,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.9847106933594,-1.0,40.391391613219255,-78.4428466394381,-1.0,fused,1593839153966
667081,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.88604736328125,-1.0,40.39140483274957,-78.44281500216098,-1.0,fused,1593839453993
667082,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.8966369628906,-1.0,40.39144852542242,-78.44286472178513,-1.0,fused,1593839753952
667083,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.8440246582031,-1.0,40.39140877333636,-78.44286740094364,-1.0,fused,1593840053947
667084,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.1535949707031,-1.0,40.391362119273744,-78.44293711178099,-1.0,fused,1593840353953
667085,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.6418151855469,-1.0,40.39138492843959,-78.44278914026692,-1.0,fused,1593840653994
667086,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.7218933105469,-1.0,40.3913940176346,-78.44283755553998,-1.0,fused,1593840953939
667087,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.74810791015625,-1.0,40.391395245966905,-78.44288367270245,-1.0,fused,1593841253932
667088,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.7611999511719,-1.0,40.39136763192872,-78.44281051257516,-1.0,fused,1593841553935
667089,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.7628479003906,-1.0,40.391350592579926,-78.44254210628363,-1.0,fused,1593841853965
667090,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.7701110839844,-1.0,40.39142895020685,-78.44283677952556,-1.0,fused,1593842153921
667091,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.22735595703125,-1.0,40.39142004553306,-78.44275891810726,-1.0,fused,1593842453915
667092,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.45904541015625,-1.0,40.391370486906965,-78.44292158300733,-1.0,fused,1593842753923
667093,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5092468261719,-1.0,40.39141488705455,-78.44287119849928,-1.0,fused,1593843053954
667094,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2392883300781,-1.0,40.39135551949389,-78.44293622155624,-1.0,fused,1593843353913
667095,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3555908203125,-1.0,40.39141873885743,-78.44285173981281,-1.0,fused,1593843653910
667096,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.4352111816406,-1.0,40.39146629451317,-78.44276659630292,-1.0,fused,1593843953913
667097,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.45892333984375,-1.0,40.39147324003523,-78.44275482630091,-1.0,fused,1593844253943
667098,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.4852600097656,-1.0,40.391474435005115,-78.44274950492525,-1.0,fused,1593844553896
667099,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5137634277344,-1.0,40.391463274951505,-78.44279924129947,-1.0,fused,1593844853897
667100,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5272216796875,-1.0,40.391469885521715,-78.44277024474925,-1.0,fused,1593845153903
667101,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5523986816406,-1.0,40.391419081539496,-78.4427759949294,-1.0,fused,1593845453928
667102,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.57159423828125,-1.0,40.39139764947529,-78.44287104379117,-1.0,fused,1593845753886
667103,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5233459472656,-1.0,40.391374020549385,-78.44288008385152,-1.0,fused,1593846053887
667104,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.89007568359375,-1.0,40.3914262547099,-78.44287200008405,-1.0,fused,1593846353884
667105,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,300.26361083984375,-1.0,40.39139320344199,-78.44288402316073,-1.0,fused,1593846653922
667106,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,304.8882141113281,-1.0,40.39140112128731,-78.44287101234126,-1.0,fused,1593846953878
667107,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,308.587158203125,-1.0,40.39138127904964,-78.44293857381126,-1.0,fused,1593847253875
667108,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,310.8251647949219,-1.0,40.39136028122458,-78.4428772563337,-1.0,fused,1593847553872
667109,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.0551452636719,-1.0,40.3914222344026,-78.44283414010981,-1.0,fused,1593847853878
667110,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.79583740234375,-1.0,40.39140617881995,-78.44284525169687,-1.0,fused,1593848153907
667111,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.2625427246094,-1.0,40.39143050483752,-78.44287592588724,-1.0,fused,1593848453865
667112,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.5255126953125,-1.0,40.391412424079135,-78.4428058698103,-1.0,fused,1593848753864
667113,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.79522705078125,-1.0,40.391423554942996,-78.44289141863095,-1.0,fused,1593849053868
667114,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.6402587890625,-1.0,40.391472678967396,-78.44275735278524,-1.0,fused,1593849353897
667115,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2351379394531,-1.0,40.391406953008854,-78.44287030642859,-1.0,fused,1593849653862
667116,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0924377441406,-1.0,40.39139604264975,-78.44279636443515,-1.0,fused,1593849953859
667117,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.2274169921875,-1.0,40.39139312327132,-78.44276428184565,-1.0,fused,1593850253890
667118,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.4725036621094,-1.0,40.391382595690594,-78.4429169901553,-1.0,fused,1593850553891
667119,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7800598144531,-1.0,40.391382966700355,-78.44269914251977,-1.0,fused,1593850853851
667120,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.74420166015625,-1.0,40.39140632715961,-78.44277423303309,-1.0,fused,1593851153848
667121,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.80841064453125,-1.0,40.391416665593255,-78.44281833080585,-1.0,fused,1593851453855
667122,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7830810546875,-1.0,40.3914116189545,-78.4428427383218,-1.0,fused,1593851753882
667123,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.71197509765625,-1.0,40.39141411058864,-78.44280737905689,-1.0,fused,1593852053841
667124,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7296142578125,-1.0,40.39138994418543,-78.44285031605578,-1.0,fused,1593852353839
667125,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.6918029785156,-1.0,40.39140048739193,-78.44278273505275,-1.0,fused,1593852653850
667126,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.75750732421875,-1.0,40.39137238609473,-78.44280744144987,-1.0,fused,1593852953880
667127,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7912902832031,-1.0,40.39143731526485,-78.44283044586615,-1.0,fused,1593853253837
667128,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.52581787109375,-1.0,40.39139613897238,-78.4428452361005,-1.0,fused,1593853553838
667129,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7561340332031,-1.0,40.391397534670865,-78.44294603540958,-1.0,fused,1593853853844
667130,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.3507385253906,-1.0,40.39141645518236,-78.44288486120391,-1.0,fused,1593854153873
667131,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.5907287597656,-1.0,40.391403133067705,-78.44281258508579,-1.0,fused,1593854453839
667132,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.85394287109375,-1.0,40.39140608828897,-78.44284051573597,-1.0,fused,1593854753839
667133,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.2601013183594,-1.0,40.39143791573729,-78.4429228180864,-1.0,fused,1593855053847
667134,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.2753601074219,-1.0,40.39139865437682,-78.44277822408685,-1.0,fused,1593855353875
667135,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.7900695800781,-1.0,40.39140639901432,-78.44283621112432,-1.0,fused,1593855653836
667136,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.9229431152344,-1.0,40.391437193391404,-78.44292664764053,-1.0,fused,1593855953835
667137,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.1805725097656,-1.0,40.39140553438836,-78.44283599241467,-1.0,fused,1593856253841
667138,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.1615905761719,-1.0,40.39141434060805,-78.44291062597392,-1.0,fused,1593856553869
667139,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.1020202636719,-1.0,40.39143717291714,-78.44292688806961,-1.0,fused,1593856853829
667140,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.2417907714844,-1.0,40.391390952353646,-78.44285554247459,-1.0,fused,1593857153828
667141,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.21380615234375,-1.0,40.391404925962355,-78.4428562646623,-1.0,fused,1593857453835
667142,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.1533203125,-1.0,40.39140559235389,-78.44283558156468,-1.0,fused,1593857753868
667143,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.1786193847656,-1.0,40.391436276110774,-78.44288658555669,-1.0,fused,1593858053829
667144,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.98468017578125,-1.0,40.391406505346175,-78.4428371008715,-1.0,fused,1593858353828
667145,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.8833923339844,-1.0,40.39139474942358,-78.44283413068233,-1.0,fused,1593858653837
667146,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.02142333984375,-1.0,40.39143680775415,-78.44288617627599,-1.0,fused,1593858953866
667147,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.04742431640625,-1.0,40.39143801603025,-78.44292218012289,-1.0,fused,1593859253825
667148,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.1173400878906,-1.0,40.39143079865927,-78.44295216957205,-1.0,fused,1593859553822
667149,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.9783630371094,-1.0,40.391435859863456,-78.44288363572397,-1.0,fused,1593859853828
667150,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.3812255859375,-1.0,40.391434078188745,-78.44290977329327,-1.0,fused,1593860153855
667151,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.69964599609375,-1.0,40.391437544780295,-78.44292517537859,-1.0,fused,1593860453817
667152,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.3907775878906,-1.0,40.39139722633029,-78.44282000374247,-1.0,fused,1593860753816
667153,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.1612854003906,-1.0,40.39140859233001,-78.44286518043269,-1.0,fused,1593861053815
667154,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.3745422363281,-1.0,40.39141730693207,-78.44293687416412,-1.0,fused,1593861353851
667155,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.16693115234375,-1.0,40.3914115989588,-78.44289148076159,-1.0,fused,1593861653810
667156,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.3216857910156,-1.0,40.391418296377424,-78.44294566605566,-1.0,fused,1593861953813
667157,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.49078369140625,-1.0,40.39141348018174,-78.44291768741631,-1.0,fused,1593862253819
667158,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.6496276855469,-1.0,40.39141924684217,-78.44295771535114,-1.0,fused,1593862553878
667159,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.77423095703125,-1.0,40.39142153540486,-78.44297360056606,-1.0,fused,1593862853808
667160,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.8744812011719,-1.0,40.39142244313726,-78.44297990106305,-1.0,fused,1593863153807
667161,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.6298828125,-1.0,40.391411193481396,-78.44287201427801,-1.0,fused,1593863453839
667162,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7525939941406,-1.0,40.391418338604744,-78.44293959274918,-1.0,fused,1593863753842
667163,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.2930908203125,-1.0,40.391409548570145,-78.44287100222078,-1.0,fused,1593864053804
667164,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.4251708984375,-1.0,40.391417690311755,-78.44293920983816,-1.0,fused,1593864353803
667165,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.54083251953125,-1.0,40.39142101345768,-78.44296705151778,-1.0,fused,1593864653801
667166,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.15301513671875,-1.0,40.39142235591567,-78.44281871409106,-1.0,fused,1593864953844
667167,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.9775695800781,-1.0,40.39141264350471,-78.44277696078075,-1.0,fused,1593865253804
667168,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.5611877441406,-1.0,40.39143230474309,-78.44285665263627,-1.0,fused,1593865553802
667169,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.04180908203125,-1.0,40.39145478739572,-78.44276366585255,-1.0,fused,1593865853801
667170,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3475341796875,-1.0,40.39140730369984,-78.44275640736933,-1.0,fused,1593866153806
667171,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5157775878906,-1.0,40.39141378701907,-78.44283825008803,-1.0,fused,1593866453836
667172,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3479919433594,-1.0,40.391407728143506,-78.44274798107391,-1.0,fused,1593866753802
667173,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.626953125,-1.0,40.39148432889131,-78.44270207601086,-1.0,fused,1593867053802
667174,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.6910705566406,-1.0,40.391398781446775,-78.44283534402047,-1.0,fused,1593867353809
667175,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2046203613281,-1.0,40.3913877760809,-78.44278048596856,-1.0,fused,1593867653839
667176,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.6015319824219,-1.0,40.39137854603968,-78.44281010231137,-1.0,fused,1593867953799
667177,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.4198913574219,-1.0,40.391412903852384,-78.44275267236985,-1.0,fused,1593868253800
