index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
663605,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.471435546875,-1.0,40.391525152642096,-78.44266658312294,-1.0,fused,1590693735310
663606,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.26080322265625,-1.0,40.39137784894859,-78.44280289356011,-1.0,fused,1590694035401
663607,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3114318847656,-1.0,40.391534181985435,-78.44273445250046,-1.0,fused,1590694335309
663608,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1103515625,-1.0,40.39157344895929,-78.44266304263942,-1.0,fused,1590694635304
663609,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1491394042969,-1.0,40.39139379701011,-78.4426376458575,-1.0,fused,1590694935311
663610,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1980285644531,-1.0,40.3913381314396,-78.44289258687651,-1.0,fused,1590695235393
663611,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.93426513671875,-1.0,40.391471778452136,-78.44279343478797,-1.0,fused,1590695535307
663612,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1083679199219,-1.0,40.391408795385715,-78.44269637601748,-1.0,fused,1590695835299
663613,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7922058105469,-1.0,40.39145126142246,-78.4426679886817,-1.0,fused,1590696135299
663614,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.45672607421875,-1.0,40.39139499274639,-78.44280271665666,-1.0,fused,1590696435393
663615,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.29510498046875,-1.0,40.3914609603122,-78.44278358091043,-1.0,fused,1590696735297
663616,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4820251464844,-1.0,40.39152334950982,-78.44265950924361,-1.0,fused,1590697035296
663617,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.33697509765625,-1.0,40.39139770039841,-78.44274204311384,-1.0,fused,1590697335293
663618,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2246398925781,-1.0,40.39153345494329,-78.4427192642129,-1.0,fused,1590697635388
663619,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.47540283203125,-1.0,40.39133070658083,-78.44287749364345,-1.0,fused,1590697935366
663620,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0237731933594,-1.0,40.39147096318123,-78.44279613230599,-1.0,fused,1590698235289
663621,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3610534667969,-1.0,40.3915448985511,-78.44249012358648,-1.0,fused,1590698535288
663622,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3531494140625,-1.0,40.3914813595219,-78.44273876607329,-1.0,fused,1590698835381
663623,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1861267089844,-1.0,40.391354664996854,-78.44285532614292,-1.0,fused,1590699135362
663624,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3265686035156,-1.0,40.39137850593883,-78.44276827825702,-1.0,fused,1590699435286
663625,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7496643066406,-1.0,40.39145479140605,-78.44263457604556,-1.0,fused,1590699735283
663626,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.30828857421875,-1.0,40.39144911727744,-78.44270425548194,-1.0,fused,1590700035372
663627,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6171875,-1.0,40.39146644112952,-78.44270052370648,-1.0,fused,1590700335350
663628,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8385314941406,-1.0,40.39145257741429,-78.44265905787586,-1.0,fused,1590700635271
663629,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4468078613281,-1.0,40.39137712686029,-78.44292611884934,-1.0,fused,1590700935266
663630,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.79962158203125,-1.0,40.39153075190527,-78.44261307665786,-1.0,fused,1590701235366
663631,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2511901855469,-1.0,40.391410149014575,-78.44254791304708,-1.0,fused,1590701535341
663632,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1580505371094,-1.0,40.39156455873963,-78.44248227992604,-1.0,fused,1590701835262
663633,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2070007324219,-1.0,40.3913962999961,-78.44293103554712,-1.0,fused,1590702135260
663634,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6611328125,-1.0,40.3914787376328,-78.44274151536405,-1.0,fused,1590702435352
663635,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.224365234375,-1.0,40.39139456852979,-78.44277695569403,-1.0,fused,1590702735351
663636,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0082702636719,-1.0,40.39138003542064,-78.44253519166563,-1.0,fused,1590703035258
663637,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.4314270019531,-1.0,40.391334592121524,-78.44269723582367,-1.0,fused,1590703335252
663638,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6424255371094,-1.0,40.39144742612497,-78.44273041110831,-1.0,fused,1590703635337
663639,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3706359863281,-1.0,40.391540316898386,-78.44271797195731,-1.0,fused,1590703935331
663640,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.39190673828125,-1.0,40.39147699650487,-78.44271340191744,-1.0,fused,1590704235244
663641,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4169006347656,-1.0,40.39153864358117,-78.44274098788846,-1.0,fused,1590704535243
663642,locations,64.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.782644808155,-1.0,40.391497847488715,-78.4428790900853,0.922961175441742,fused,1590704835336
663643,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.47357177734375,-1.0,40.39148014628047,-78.44274366239527,-1.0,fused,1590705135288
663644,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.34735107421875,-1.0,40.39146901242386,-78.44278363078996,-1.0,fused,1590705435237
663645,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.73150634765625,-1.0,40.39134894444903,-78.44267497490506,-1.0,fused,1590705735232
663646,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3712158203125,-1.0,40.391537540740046,-78.44273154584191,-1.0,fused,1590706035230
663647,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3067626953125,-1.0,40.39140734462517,-78.44285357011822,-1.0,fused,1590706335316
663648,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.62432861328125,-1.0,40.391431855565045,-78.44272567106201,-1.0,fused,1590706635238
663649,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0635681152344,-1.0,40.39129486232051,-78.44294704347509,-1.0,fused,1590706935232
663650,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.04864501953125,-1.0,40.39149344441464,-78.4428608665778,-1.0,fused,1590707235253
663651,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2436218261719,-1.0,40.39151734226728,-78.44276202371785,-1.0,fused,1590707535318
663652,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7869873046875,-1.0,40.39146297133888,-78.4427133399786,-1.0,fused,1590707835299
663653,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.91986083984375,-1.0,40.39149093059358,-78.44255922382477,-1.0,fused,1590708135224
663654,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7392272949219,-1.0,40.39142654489953,-78.4427223843918,-1.0,fused,1590708435225
663655,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7419128417969,-1.0,40.3914525308966,-78.44267447265969,-1.0,fused,1590708735310
663656,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6980895996094,-1.0,40.39146154856443,-78.4427153852623,-1.0,fused,1590709035295
663657,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5362548828125,-1.0,40.391408590405,-78.44275668275046,-1.0,fused,1590709335215
663658,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0263366699219,-1.0,40.391384981191365,-78.44292844803229,-1.0,fused,1590709635211
663659,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3233337402344,-1.0,40.391431474109076,-78.44284420840678,-1.0,fused,1590709935304
663660,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0400695800781,-1.0,40.39136462891836,-78.44260209348224,-1.0,fused,1590710235243
