index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
666783,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6058044433594,-1.0,40.391371824363056,-78.44295617204557,-1.0,fused,1593750054439
666784,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8816223144531,-1.0,40.391458097331906,-78.44284583123603,-1.0,fused,1593750354348
666785,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.68133544921875,-1.0,40.39140899349145,-78.44283825500433,-1.0,fused,1593750654356
666786,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7264709472656,-1.0,40.39141029029095,-78.44283714760599,-1.0,fused,1593750954388
666787,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7185363769531,-1.0,40.39141081704169,-78.44284035572561,-1.0,fused,1593751254397
666788,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7706298828125,-1.0,40.39139316001085,-78.4427041801009,-1.0,fused,1593751554358
666789,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6669616699219,-1.0,40.391410405025894,-78.44283831835152,-1.0,fused,1593751854358
666790,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6385498046875,-1.0,40.391463120106174,-78.44283663071401,-1.0,fused,1593752154367
666791,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.44000244140625,-1.0,40.39140283798445,-78.44276400120677,-1.0,fused,1593752454398
666792,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6637268066406,-1.0,40.39140959361964,-78.44284425712435,-1.0,fused,1593752754358
666793,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.95306396484375,-1.0,40.391395821568665,-78.44276578997726,-1.0,fused,1593753054358
666794,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9225769042969,-1.0,40.39146274013947,-78.44283841828995,-1.0,fused,1593753354387
666795,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.3859558105469,-1.0,40.391429962151115,-78.44288141794344,-1.0,fused,1593753654394
666796,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.47149658203125,-1.0,40.3913842395684,-78.44287548533035,-1.0,fused,1593753954357
666797,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.18658447265625,-1.0,40.391403470746866,-78.44276377368206,-1.0,fused,1593754254356
666798,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.07275390625,-1.0,40.39146179631936,-78.44284191234358,-1.0,fused,1593754554386
666799,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9015197753906,-1.0,40.3913742373343,-78.44295802713924,-1.0,fused,1593754854381
666800,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7829895019531,-1.0,40.39146170411015,-78.4428420788154,-1.0,fused,1593755154338
666801,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8171081542969,-1.0,40.391403876907646,-78.44276332194295,-1.0,fused,1593755454341
666802,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.92816162109375,-1.0,40.39139562479375,-78.44276634470027,-1.0,fused,1593755754340
666803,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.1007385253906,-1.0,40.391383809733,-78.44287675147041,-1.0,fused,1593756054382
666804,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0511169433594,-1.0,40.39140615823191,-78.44284865910849,-1.0,fused,1593756354337
666805,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9121398925781,-1.0,40.39141108428355,-78.44284024930325,-1.0,fused,1593756654335
666806,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7952575683594,-1.0,40.391437871741225,-78.44272858371187,-1.0,fused,1593756954335
666807,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.98907470703125,-1.0,40.3913786883459,-78.44272913907254,-1.0,fused,1593757254372
666808,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0421447753906,-1.0,40.391396008990256,-78.44276011220407,-1.0,fused,1593757554329
666809,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0693664550781,-1.0,40.39134010630273,-78.44285635134034,-1.0,fused,1593757854331
666810,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.98895263671875,-1.0,40.391413541445935,-78.4429015851682,-1.0,fused,1593758154338
666811,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9035339355469,-1.0,40.391371754790384,-78.44289552067498,-1.0,fused,1593758454366
666812,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.85711669921875,-1.0,40.391423448357415,-78.44289149905565,-1.0,fused,1593758754328
666813,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.83795166015625,-1.0,40.391409573801475,-78.44281580259707,-1.0,fused,1593759054329
666814,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7583312988281,-1.0,40.391370600666534,-78.44278440920654,-1.0,fused,1593759354330
666815,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6105041503906,-1.0,40.39137147424781,-78.44295672428929,-1.0,fused,1593759654358
666816,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.558349609375,-1.0,40.391389857238345,-78.44285815264423,-1.0,fused,1593759954329
666817,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4569091796875,-1.0,40.39137801478376,-78.44278149022449,-1.0,fused,1593760254330
666818,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4357604980469,-1.0,40.39139123914689,-78.44282531496444,-1.0,fused,1593760554326
666819,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,301.4173889160156,-1.0,40.39136167020509,-78.44285250743573,-1.0,fused,1593760854335
666820,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3788146972656,-1.0,40.391377980750434,-78.4428901657513,-1.0,fused,1593761154363
666821,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0986022949219,-1.0,40.391463217814156,-78.44283686501299,-1.0,fused,1593761454323
666822,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7739562988281,-1.0,40.391381469685705,-78.44287114826209,-1.0,fused,1593761754323
666823,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7916564941406,-1.0,40.39134391517553,-78.44298828598527,-1.0,fused,1593762054350
666824,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.811767578125,-1.0,40.391349450712966,-78.44292270729188,-1.0,fused,1593762354362
666825,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.96405029296875,-1.0,40.39137196661582,-78.44278856823054,-1.0,fused,1593762654321
666826,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6998596191406,-1.0,40.39141387814042,-78.44273104195253,-1.0,fused,1593762954320
666827,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6891174316406,-1.0,40.39142874060092,-78.44287546275471,-1.0,fused,1593763254326
666828,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6962890625,-1.0,40.39140974404568,-78.44283571035746,-1.0,fused,1593763554360
666829,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5810852050781,-1.0,40.39142612818283,-78.44286693113045,-1.0,fused,1593763854322
666830,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5906066894531,-1.0,40.39142868965475,-78.4428742876879,-1.0,fused,1593764154321
666831,locations,163.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,305.9254455566406,-1.0,40.391453834894726,-78.44280284669156,-1.0,fused,1593764454321
666832,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.07806396484375,-1.0,40.39144281745121,-78.44280599829449,-1.0,fused,1593764754362
666833,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8573303222656,-1.0,40.39144004880385,-78.44260977395308,-1.0,fused,1593765054316
666834,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.1134033203125,-1.0,40.39139376147343,-78.44275491330022,-1.0,fused,1593765354318
666835,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.15411376953125,-1.0,40.39138150303969,-78.44284061127362,-1.0,fused,1593765654338
666836,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.67132568359375,-1.0,40.391373221670406,-78.44274415102412,-1.0,fused,1593765954380
666837,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.67279052734375,-1.0,40.3914277072361,-78.44287807477029,-1.0,fused,1593766254317
666838,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9778747558594,-1.0,40.39142859544063,-78.44288358715414,-1.0,fused,1593766554316
666839,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.108154296875,-1.0,40.391413286207296,-78.4429006240451,-1.0,fused,1593766854345
666840,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0024108886719,-1.0,40.39139332409436,-78.44278214667115,-1.0,fused,1593767154392
666841,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7220153808594,-1.0,40.39139310490168,-78.4427816126657,-1.0,fused,1593767454315
666842,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6542053222656,-1.0,40.39142777048658,-78.44259971281508,-1.0,fused,1593767754315
666843,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,298.4855041503906,-1.0,40.391387632909506,-78.4428665823069,-1.0,fused,1593768054346
666844,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,312.5619201660156,-1.0,40.391416274628575,-78.44284207341225,-1.0,fused,1593768354351
666845,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0445251464844,-1.0,40.39139151277941,-78.4427751615917,-1.0,fused,1593768654314
666846,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.7102355957031,-1.0,40.391348155171315,-78.44282957288551,-1.0,fused,1593768954312
666847,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.1510314941406,-1.0,40.39139035308185,-78.44285776153869,-1.0,fused,1593769254312
666848,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.78662109375,-1.0,40.39135327694015,-78.44285218475393,-1.0,fused,1593769554352
666849,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9672546386719,-1.0,40.39139289263811,-78.44286249007057,-1.0,fused,1593769854314
666850,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.3630676269531,-1.0,40.391434424653504,-78.44286918959439,-1.0,fused,1593770154313
666851,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.3149719238281,-1.0,40.3913932862886,-78.44286246683866,-1.0,fused,1593770454321
666852,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.32391357421875,-1.0,40.391394659481286,-78.44286318256863,-1.0,fused,1593770754351
666853,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.03790283203125,-1.0,40.39143440594233,-78.44286680421808,-1.0,fused,1593771054313
666854,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.0146789550781,-1.0,40.39138499920792,-78.44283090298862,-1.0,fused,1593771354311
666855,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.86279296875,-1.0,40.39136828191771,-78.4427781131366,-1.0,fused,1593771654314
666856,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.254150390625,-1.0,40.39139475404042,-78.44262219085343,-1.0,fused,1593771954350
666857,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4541015625,-1.0,40.391405938320865,-78.44274425672063,-1.0,fused,1593772254308
666858,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.78826904296875,-1.0,40.39135159307404,-78.44283495898193,-1.0,fused,1593772554311
666859,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1289978027344,-1.0,40.39136991564099,-78.44294556980243,-1.0,fused,1593772854313
666860,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.155517578125,-1.0,40.39137804967473,-78.4428310934105,-1.0,fused,1593773154396
666861,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.157958984375,-1.0,40.391333426782175,-78.4427508399305,-1.0,fused,1593773454312
666862,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.40655517578125,-1.0,40.39130980550596,-78.44279939607694,-1.0,fused,1593773754311
666863,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.2095947265625,-1.0,40.39134722759396,-78.44285282057372,-1.0,fused,1593774054310
666864,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.082763671875,-1.0,40.3913978889127,-78.44274172000054,-1.0,fused,1593774354340
666865,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9812927246094,-1.0,40.391368555325435,-78.44282112908253,-1.0,fused,1593774654302
666866,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0008544921875,-1.0,40.39139551153104,-78.44275774020912,-1.0,fused,1593774954302
666867,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.19140625,-1.0,40.39143232671236,-78.4428084951608,-1.0,fused,1593775254301
666868,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0023193359375,-1.0,40.39139242710122,-78.44278034715664,-1.0,fused,1593775554330
666869,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7454833984375,-1.0,40.3913900683975,-78.44301325916786,-1.0,fused,1593775854300
666870,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6337890625,-1.0,40.391425678803785,-78.44286645185446,-1.0,fused,1593776154299
666871,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4334411621094,-1.0,40.39138905227039,-78.44285637302964,-1.0,fused,1593776454297
666872,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2498474121094,-1.0,40.3914078834716,-78.44293391449554,-1.0,fused,1593776754306
666873,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1689147949219,-1.0,40.39139089794305,-78.4430125119026,-1.0,fused,1593777054337
666874,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6244201660156,-1.0,40.39136882327304,-78.44293727902947,-1.0,fused,1593777354296
666875,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7934265136719,-1.0,40.39136188865547,-78.4428119039097,-1.0,fused,1593777654296
666876,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7451477050781,-1.0,40.39142775630377,-78.44287338060234,-1.0,fused,1593777954300
666877,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5829772949219,-1.0,40.391375451430775,-78.44286236614407,-1.0,fused,1593778254328
666878,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8497314453125,-1.0,40.39142303534789,-78.44298400906291,-1.0,fused,1593778554290
666879,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.88116455078125,-1.0,40.391390497605975,-78.44301286071162,-1.0,fused,1593778854289
666880,locations,87.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,311.74920654296875,-1.0,40.391460697992756,-78.44281716703185,-1.0,fused,1593779154295
666881,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.052978515625,-1.0,40.39137771561703,-78.44294989164322,-1.0,fused,1593779454325
666882,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.2548522949219,-1.0,40.39137286621696,-78.44276257624234,-1.0,fused,1593779754286
666883,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.2037353515625,-1.0,40.391410091448044,-78.44283541641663,-1.0,fused,1593780054286
666884,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.08135986328125,-1.0,40.39137062416464,-78.44295677497587,-1.0,fused,1593780354291
666885,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.8234558105469,-1.0,40.39133649226211,-78.44253001962771,-1.0,fused,1593780654376
666886,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.9154052734375,-1.0,40.39141089454761,-78.44285853148847,-1.0,fused,1593780954282
666887,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.8395080566406,-1.0,40.39139283576211,-78.44275562719871,-1.0,fused,1593781254281
666888,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.7710876464844,-1.0,40.391409896655546,-78.44283674073851,-1.0,fused,1593781554287
666889,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1282043457031,-1.0,40.3913938740475,-78.44286269431231,-1.0,fused,1593781854318
