index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
668186,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0516052246094,-1.0,40.391502536671965,-78.44278763369817,-1.0,fused,1594170952280
668187,locations,64.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,291.7402397155762,-1.0,40.39142361632475,-78.4427332535993,0.14042268693447113,fused,1594171252361
668188,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5498046875,-1.0,40.3914296087166,-78.44282948044135,-1.0,fused,1594171552363
668189,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1402282714844,-1.0,40.39147864230578,-78.44273680008638,-1.0,fused,1594171852282
668190,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.1915283203125,-1.0,40.39146165611661,-78.44267221744708,-1.0,fused,1594172152280
668191,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.19775390625,-1.0,40.39139174075242,-78.44284687655468,-1.0,fused,1594172452279
668192,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3043212890625,-1.0,40.39144800216964,-78.44278433220575,-1.0,fused,1594172752280
668193,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8659973144531,-1.0,40.39138442744984,-78.442853852495,-1.0,fused,1594173052380
668194,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8962097167969,-1.0,40.39147056141227,-78.44268908067251,-1.0,fused,1594173352273
668195,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.0926208496094,-1.0,40.39139400763982,-78.44268752644138,-1.0,fused,1594173652269
668196,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.4235534667969,-1.0,40.39142952934839,-78.44289485666192,-1.0,fused,1594173952274
668197,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5788879394531,-1.0,40.39141106575508,-78.4427547243997,-1.0,fused,1594174252304
668198,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7327880859375,-1.0,40.39139898702439,-78.44288669580283,-1.0,fused,1594174552266
668199,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.82763671875,-1.0,40.39162242278935,-78.44226115570562,-1.0,fused,1594174852261
668200,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5870666503906,-1.0,40.39149390156498,-78.44272891600784,-1.0,fused,1594175152265
668201,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4088439941406,-1.0,40.39138470348211,-78.44293739094357,-1.0,fused,1594175452302
668202,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7518310546875,-1.0,40.39139826288157,-78.44274653333893,-1.0,fused,1594175752263
668203,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.79168701171875,-1.0,40.39141676615218,-78.44284755765372,-1.0,fused,1594176052261
668204,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.471435546875,-1.0,40.39145015969693,-78.44287265224763,-1.0,fused,1594176352261
668205,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5975646972656,-1.0,40.39141707952344,-78.44287244421638,-1.0,fused,1594176652306
668206,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.93988037109375,-1.0,40.391464745861626,-78.44262197555284,-1.0,fused,1594176952258
668207,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.9842224121094,-1.0,40.391417998596225,-78.44298895275672,-1.0,fused,1594177252266
668208,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.87347412109375,-1.0,40.39136138188504,-78.44288408610498,-1.0,fused,1594177552255
668209,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3231506347656,-1.0,40.391418553862316,-78.44283145155777,-1.0,fused,1594177852979
668210,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.33935546875,-1.0,40.39139930351346,-78.44274118178198,-1.0,fused,1594178152301
668211,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.76031494140625,-1.0,40.39138193522852,-78.44295040747448,-1.0,fused,1594178452257
668212,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.753173828125,-1.0,40.39138261979989,-78.44294710105669,-1.0,fused,1594178752259
668213,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2960205078125,-1.0,40.391419364889686,-78.44282663021484,-1.0,fused,1594179052296
668214,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0509948730469,-1.0,40.39144159149331,-78.44281390448737,-1.0,fused,1594179352294
668215,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.22161865234375,-1.0,40.39138654681981,-78.44292209940366,-1.0,fused,1594179652255
668216,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.93310546875,-1.0,40.391460294673635,-78.44282431320916,-1.0,fused,1594179952255
668217,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.43218994140625,-1.0,40.391381232415455,-78.44293574517481,-1.0,fused,1594180252261
668218,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2396545410156,-1.0,40.391447725491645,-78.44296786297811,-1.0,fused,1594180552291
668219,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6881103515625,-1.0,40.391378917296855,-78.44295003526291,-1.0,fused,1594180852253
668220,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.77166748046875,-1.0,40.39141788542954,-78.44284750545343,-1.0,fused,1594181152251
668221,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8686828613281,-1.0,40.39141618699112,-78.44284573673544,-1.0,fused,1594181452252
668222,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5740051269531,-1.0,40.3913783539385,-78.44294008933376,-1.0,fused,1594181752288
668223,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.96429443359375,-1.0,40.39134282313189,-78.44284221162829,-1.0,fused,1594182052246
668224,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.80230712890625,-1.0,40.3914479369376,-78.44295539247672,-1.0,fused,1594182352247
668225,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.33203125,-1.0,40.391407733868384,-78.44287644035046,-1.0,fused,1594182652240
668226,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6577453613281,-1.0,40.3913757718294,-78.4429413096771,-1.0,fused,1594182952262
668227,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3276062011719,-1.0,40.391300415977476,-78.4427615646364,-1.0,fused,1594183252222
668228,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.73114013671875,-1.0,40.391379564995255,-78.4429490538735,-1.0,fused,1594183552218
668229,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5937805175781,-1.0,40.391420770342116,-78.44284199954339,-1.0,fused,1594183852219
668230,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.7149353027344,-1.0,40.39141514988094,-78.4428440389188,-1.0,fused,1594184152303
668231,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3317565917969,-1.0,40.39133930143245,-78.44283391615559,-1.0,fused,1594184452212
668232,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.96099853515625,-1.0,40.391381249850774,-78.44294447284362,-1.0,fused,1594184752211
668233,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.79461669921875,-1.0,40.391373166571256,-78.44294521468481,-1.0,fused,1594185052207
668234,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0624084472656,-1.0,40.39140472059348,-78.44284828518434,-1.0,fused,1594185353821
668235,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.02313232421875,-1.0,40.39144986447684,-78.44296368576794,-1.0,fused,1594185652243
668236,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.690185546875,-1.0,40.3913775297709,-78.44293383076855,-1.0,fused,1594185952202
668237,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.4501647949219,-1.0,40.39141401394762,-78.44281560549824,-1.0,fused,1594186252202
668238,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2304382324219,-1.0,40.39140294528695,-78.44284024095094,-1.0,fused,1594186552198
668239,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2301025390625,-1.0,40.39143912734758,-78.44288317751155,-1.0,fused,1594186852238
668240,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3581237792969,-1.0,40.39142786338047,-78.44281703146086,-1.0,fused,1594187152200
668241,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7474365234375,-1.0,40.39138809587629,-78.4426380208887,-1.0,fused,1594187452196
668242,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4633483886719,-1.0,40.391381808606006,-78.44293932600637,-1.0,fused,1594187752198
668243,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4488220214844,-1.0,40.39144787881555,-78.44295635241862,-1.0,fused,1594188052234
668244,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.37005615234375,-1.0,40.39135931360384,-78.44270156805537,-1.0,fused,1594188352194
668245,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.17156982421875,-1.0,40.391372860973355,-78.44293960330769,-1.0,fused,1594188652193
668246,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.989990234375,-1.0,40.39137008284588,-78.44279074674188,-1.0,fused,1594188952192
668247,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0320129394531,-1.0,40.39136929609627,-78.44275069854943,-1.0,fused,1594189252229
668248,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.1318359375,-1.0,40.39136688866696,-78.44273283902295,-1.0,fused,1594189552189
668249,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.18817138671875,-1.0,40.39139023455029,-78.44276545940674,-1.0,fused,1594189852185
668250,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.4300231933594,-1.0,40.39136666402542,-78.44269305051243,-1.0,fused,1594190152187
668251,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.86517333984375,-1.0,40.39138043038788,-78.4428157104159,-1.0,fused,1594190452224
668252,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.52923583984375,-1.0,40.39141765991951,-78.44282822178387,-1.0,fused,1594190752184
668253,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.531494140625,-1.0,40.39141345661327,-78.44282644773423,-1.0,fused,1594191052183
668254,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.665771484375,-1.0,40.391403626597295,-78.44281368801575,-1.0,fused,1594191352188
668255,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5858459472656,-1.0,40.391420321212756,-78.44289262799388,-1.0,fused,1594191652247
668256,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7852478027344,-1.0,40.391371484280036,-78.4429452219715,-1.0,fused,1594191952177
668257,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3289794921875,-1.0,40.391436265675566,-78.44282572178733,-1.0,fused,1594192252178
668258,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4561767578125,-1.0,40.39143221167443,-78.44289251645357,-1.0,fused,1594192552175
668259,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.173583984375,-1.0,40.39142298414278,-78.44285337979247,-1.0,fused,1594192852192
668260,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.406494140625,-1.0,40.391345653490646,-78.44299173754642,-1.0,fused,1594193152221
668261,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8078918457031,-1.0,40.391312248372046,-78.44299309774287,-1.0,fused,1594193452183
668262,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1488952636719,-1.0,40.39147928274758,-78.44283067386748,-1.0,fused,1594193752182
668263,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.16424560546875,-1.0,40.391304092113984,-78.44282753957542,-1.0,fused,1594194052182
668264,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2048034667969,-1.0,40.3913556000769,-78.4428235785131,-1.0,fused,1594194352215
668265,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.10546875,-1.0,40.391413774621526,-78.44286592512917,-1.0,fused,1594194652180
668266,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.53607177734375,-1.0,40.391341834585134,-78.44297629990055,-1.0,fused,1594194952181
668267,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.74029541015625,-1.0,40.39129151520541,-78.44300189693536,-1.0,fused,1594195252188
668268,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7060241699219,-1.0,40.39138105595187,-78.44294349120514,-1.0,fused,1594195552215
668269,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.12591552734375,-1.0,40.39137121033671,-78.44281303722178,-1.0,fused,1594195852174
668270,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.60791015625,-1.0,40.39140560831472,-78.44273877298177,-1.0,fused,1594196152177
668271,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.32696533203125,-1.0,40.39148500813867,-78.44283078200931,-1.0,fused,1594196452178
668272,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1866455078125,-1.0,40.391422864059095,-78.44283814803205,-1.0,fused,1594196752213
668273,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3787536621094,-1.0,40.39140728486112,-78.44274388480069,-1.0,fused,1594197052171
668274,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.38623046875,-1.0,40.39142231193741,-78.44283897291623,-1.0,fused,1594197352174
668275,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2987976074219,-1.0,40.391422410832135,-78.44283956698655,-1.0,fused,1594197652183
668276,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.400146484375,-1.0,40.39143266443644,-78.44289519818079,-1.0,fused,1594197952212
668277,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6582336425781,-1.0,40.39137274450866,-78.44279144087555,-1.0,fused,1594198252173
668278,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7348327636719,-1.0,40.391406122423284,-78.44274046662528,-1.0,fused,1594198552172
668279,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8946228027344,-1.0,40.391353592073905,-78.44285646210098,-1.0,fused,1594198852171
668280,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.799560546875,-1.0,40.39142137991309,-78.44284062157855,-1.0,fused,1594199153191
668281,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5639953613281,-1.0,40.391408688889605,-78.44274600580383,-1.0,fused,1594199452210
668282,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4800109863281,-1.0,40.39142021187366,-78.44283532165821,-1.0,fused,1594199752169
668283,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8351135253906,-1.0,40.391377543445756,-78.44294584905643,-1.0,fused,1594200052168
668284,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.80157470703125,-1.0,40.391380682429634,-78.44294663990122,-1.0,fused,1594200352168
668285,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.255615234375,-1.0,40.39141915214967,-78.44283873032985,-1.0,fused,1594200652207
668286,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2781066894531,-1.0,40.391418376931526,-78.44283521037799,-1.0,fused,1594200952164
668287,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.28302001953125,-1.0,40.39142113223947,-78.44283689585781,-1.0,fused,1594201252165
668288,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.27044677734375,-1.0,40.391421747516006,-78.44283880865301,-1.0,fused,1594201552168
668289,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2610778808594,-1.0,40.39142192516246,-78.44283859792127,-1.0,fused,1594201852199
668290,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8222351074219,-1.0,40.391380274415695,-78.44294682710857,-1.0,fused,1594202152160
668291,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8121337890625,-1.0,40.391380241868134,-78.44294683760394,-1.0,fused,1594202452159
668292,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0815124511719,-1.0,40.391421955681984,-78.44284124022963,-1.0,fused,1594202752158
668293,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9147644042969,-1.0,40.39137985575758,-78.44294648130727,-1.0,fused,1594203052241
668294,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.51763916015625,-1.0,40.39140515379171,-78.44275928576934,-1.0,fused,1594203352156
668295,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0342712402344,-1.0,40.39140769932085,-78.44284402557705,-1.0,fused,1594203652155
668296,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.4076232910156,-1.0,40.3914076622365,-78.44284276079631,-1.0,fused,1594203952154
668297,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.840087890625,-1.0,40.39139916308285,-78.44285248381958,-1.0,fused,1594204252191
668298,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.31427001953125,-1.0,40.39138155521841,-78.44294690653908,-1.0,fused,1594204552151
668299,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8045959472656,-1.0,40.391378225398434,-78.4429460520375,-1.0,fused,1594204852151
668300,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8206481933594,-1.0,40.39137899221364,-78.4429462434044,-1.0,fused,1594205152149
668301,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8271789550781,-1.0,40.3913799992832,-78.44294652312213,-1.0,fused,1594205452186
668302,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5633239746094,-1.0,40.391377894610336,-78.44278115665391,-1.0,fused,1594205752145
668303,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0918273925781,-1.0,40.391374349315576,-78.44288479899781,-1.0,fused,1594206052148
668304,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3702697753906,-1.0,40.391378071775286,-78.4427792837778,-1.0,fused,1594206352146
668305,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1252136230469,-1.0,40.39137715907243,-78.44294575742585,-1.0,fused,1594206652152
668306,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8570251464844,-1.0,40.391379822879344,-78.44277716795489,-1.0,fused,1594206952178
668307,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.72265625,-1.0,40.39140452343803,-78.44280940092962,-1.0,fused,1594207252136
668308,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7288818359375,-1.0,40.3913773063889,-78.4429432756848,-1.0,fused,1594207552138
668309,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5850524902344,-1.0,40.39139998344826,-78.44285840452194,-1.0,fused,1594207852139
668310,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.7513122558594,-1.0,40.39140113763718,-78.44286050812079,-1.0,fused,1594208152175
668311,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3017578125,-1.0,40.39140059463677,-78.44285994431075,-1.0,fused,1594208452135
668312,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0184631347656,-1.0,40.3913515162722,-78.4426941778425,-1.0,fused,1594208752134
668313,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.6243896484375,-1.0,40.391382984877076,-78.44277698086572,-1.0,fused,1594209052139
668314,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7509765625,-1.0,40.391407324257436,-78.44277645988431,-1.0,fused,1594209352169
668315,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.50384521484375,-1.0,40.39140302457099,-78.4428402550174,-1.0,fused,1594209652130
668316,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2611389160156,-1.0,40.39136726528077,-78.44277461140675,-1.0,fused,1594209952147
668317,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.15460205078125,-1.0,40.39138201528417,-78.44287780863584,-1.0,fused,1594210252135
668318,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1571044921875,-1.0,40.39138352097435,-78.44289442619281,-1.0,fused,1594210552165
668319,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.91455078125,-1.0,40.39138777708668,-78.44269724747686,-1.0,fused,1594210852127
668320,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3142395019531,-1.0,40.39142481132524,-78.44275101992648,-1.0,fused,1594211152132
668321,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7637023925781,-1.0,40.391383223224636,-78.44294695423889,-1.0,fused,1594211452132
668322,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7646789550781,-1.0,40.39140275196547,-78.44271082389196,-1.0,fused,1594211752220
668323,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6439208984375,-1.0,40.391442079410965,-78.44272453275559,-1.0,fused,1594212052118
668324,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6252136230469,-1.0,40.39138307787415,-78.44289310684357,-1.0,fused,1594212352122
668325,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8694763183594,-1.0,40.39143151302142,-78.44281639138444,-1.0,fused,1594212652126
668326,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3315124511719,-1.0,40.39141886130498,-78.44283209938581,-1.0,fused,1594212952168
668327,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0027160644531,-1.0,40.391450327067254,-78.44295093839858,-1.0,fused,1594213252116
668328,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.77008056640625,-1.0,40.39153565179351,-78.44266057110131,-1.0,fused,1594213552123
668329,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.6244201660156,-1.0,40.39158803945862,-78.4425515044565,-1.0,fused,1594213852123
668330,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6653137207031,-1.0,40.391579163322,-78.44269752492063,-1.0,fused,1594214152197
