index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
935807,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.09112548828125,-1.0,40.4539522571745,-79.75710820864106,-1.0,fused,1588708166628
935808,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.75958251953125,-1.0,40.45399528179791,-79.7572145197728,-1.0,fused,1588708466619
935809,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.56256103515625,-1.0,40.453990997778114,-79.75713701848817,-1.0,fused,1588708766587
935810,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.4151306152344,-1.0,40.45402257961226,-79.75724882703331,-1.0,fused,1588709066663
935811,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.15728759765625,-1.0,40.453987784233405,-79.75711802543894,-1.0,fused,1588709366723
935812,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.0906066894531,-1.0,40.45365097920108,-79.75660098327863,-1.0,fused,1588709666593
935813,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.1739807128906,-1.0,40.45396915798888,-79.75730145964192,-1.0,fused,1588709966595
935814,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.42462158203125,-1.0,40.45400621361394,-79.75725751475464,-1.0,fused,1588710266733
935815,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.811279296875,-1.0,40.45405676775143,-79.75732311002426,-1.0,fused,1588710566672
935816,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.7374877929688,-1.0,40.45399650934027,-79.75721208390411,-1.0,fused,1588710866601
935817,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.9570007324219,-1.0,40.454050285598065,-79.7571141906029,-1.0,fused,1588711166633
935818,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.0162048339844,-1.0,40.453949335618454,-79.75709818928762,-1.0,fused,1588711466683
935819,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.3769226074219,-1.0,40.45404086446072,-79.75718049771145,-1.0,fused,1588711766679
935820,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.03857421875,-1.0,40.453995219070265,-79.75721922452682,-1.0,fused,1588712066662
935821,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.963623046875,-1.0,40.454017729482175,-79.75714438844373,-1.0,fused,1588712366616
935822,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.3164367675781,-1.0,40.45393638573079,-79.75718202030811,-1.0,fused,1588712666691
935823,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9248046875,-1.0,40.45390226951701,-79.75698918491194,-1.0,fused,1588712966730
935824,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.15948486328125,-1.0,40.45399654625597,-79.75699004259405,-1.0,fused,1588713266622
935825,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5208435058594,-1.0,40.45396733290363,-79.75691124289676,-1.0,fused,1588713566627
935826,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.46624755859375,-1.0,40.453822878865964,-79.75687642788728,-1.0,fused,1588713866735
935827,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.4501647949219,-1.0,40.453942177272026,-79.75699947588312,-1.0,fused,1588714166700
935828,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.79669189453125,-1.0,40.45382053967838,-79.7568577360528,-1.0,fused,1588714466634
935829,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8254089355469,-1.0,40.453785124516884,-79.7570032646138,-1.0,fused,1588714766692
935830,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.22833251953125,-1.0,40.45388119723869,-79.7570610359334,-1.0,fused,1588715066699
935831,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1291809082031,-1.0,40.45384204987535,-79.75674185825254,-1.0,fused,1588715366693
935832,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3377685546875,-1.0,40.453917274854696,-79.7568003508295,-1.0,fused,1588715666676
935833,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.35333251953125,-1.0,40.453767645034326,-79.75683155781806,-1.0,fused,1588715966648
935834,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.404541015625,-1.0,40.45389342367224,-79.75690307958655,-1.0,fused,1588716266727
935835,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8418273925781,-1.0,40.453822438627185,-79.75697511814019,-1.0,fused,1588716566782
935836,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.14654541015625,-1.0,40.453788812607094,-79.75683620715938,-1.0,fused,1588716866656
935837,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.4378356933594,-1.0,40.45392098180221,-79.75693238877399,-1.0,fused,1588717166655
935838,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.374267578125,-1.0,40.4539067498908,-79.75695746015138,-1.0,fused,1588717466766
935839,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.53253173828125,-1.0,40.45394504557332,-79.75695263994862,-1.0,fused,1588717766739
935840,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2686462402344,-1.0,40.45391374005696,-79.75701209596461,-1.0,fused,1588718066671
935841,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.07611083984375,-1.0,40.45400275999772,-79.75697992240937,-1.0,fused,1588718366706
935842,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.356201171875,-1.0,40.45386375432209,-79.7569030521511,-1.0,fused,1588718666718
935843,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6823425292969,-1.0,40.4537299264204,-79.75685567681066,-1.0,fused,1588718966752
935844,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.2975463867188,-1.0,40.45403603494829,-79.75714023041084,-1.0,fused,1588719266710
935845,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9020690917969,-1.0,40.45375043715076,-79.75702944114735,-1.0,fused,1588719566688
935846,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0962829589844,-1.0,40.453940388297355,-79.7569474536062,-1.0,fused,1588719866692
935847,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.50469970703125,-1.0,40.453943986787294,-79.75707091702795,-1.0,fused,1588720166840
935848,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.9627380371094,-1.0,40.45398879809375,-79.75720345321308,-1.0,fused,1588720466706
935849,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.8644714355469,-1.0,40.454461671034714,-79.75790001260891,-1.0,fused,1588720766710
935850,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.5193176269531,-1.0,40.45425376814684,-79.75783529500585,-1.0,fused,1588721066747
935851,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1627197265625,-1.0,40.45388581421121,-79.75702195949918,-1.0,fused,1588721366751
935852,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.747314453125,-1.0,40.453948074186265,-79.75710200357203,-1.0,fused,1588721666762
935853,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.8354187011719,-1.0,40.453955005794285,-79.7569923414538,-1.0,fused,1588721966751
935854,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.9434814453125,-1.0,40.453966582270496,-79.75699835126638,-1.0,fused,1588722266721
935855,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.6250915527344,-1.0,40.45400541168772,-79.7571168691546,-1.0,fused,1588722566756
935856,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.4510498046875,-1.0,40.45395794688015,-79.75700873641047,-1.0,fused,1588722866823
935857,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.274658203125,-1.0,40.453998714690755,-79.7569922989844,-1.0,fused,1588723166731
