index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
939549,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,312.4246826171875,-1.0,40.6598660976504,-78.11719475619795,-1.0,fused,1592099549635
939550,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.71484375,-1.0,40.66018505392042,-78.11681031019869,-1.0,fused,1592099849578
939551,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019677405513,-78.11680218419069,-1.0,fused,1592100149581
939552,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018988506796,-78.11680570316473,-1.0,fused,1592100449686
939553,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660197346243294,-78.1168011240567,-1.0,fused,1592100749587
939554,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019516573528,-78.11680285265408,-1.0,fused,1592101049594
939555,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.6601913532466,-78.11680464637504,-1.0,fused,1592101349789
939556,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660194071539,-78.11680369969756,-1.0,fused,1592101649691
939557,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660218017283626,-78.11678979217956,-1.0,fused,1592101949604
939558,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.6601935666868,-78.11680393975759,-1.0,fused,1592102249657
939559,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018828751713,-78.11680674450056,-1.0,fused,1592102549701
939560,locations,142.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66017964380103,-78.1168118849696,-1.0,fused,1592102849694
939561,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660198172622685,-78.11680147825706,-1.0,fused,1592103149664
939562,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.6601977955741,-78.11680168514408,-1.0,fused,1592103449610
939563,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66020147930259,-78.11679984004937,-1.0,fused,1592103749703
939564,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019225850828,-78.11680464726003,-1.0,fused,1592104049707
939565,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019511680013,-78.11680283091297,-1.0,fused,1592104349617
939566,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.6601968174672,-78.11680223914263,-1.0,fused,1592104649624
939567,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660222166231286,-78.11678866304744,-1.0,fused,1592104949786
939568,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018516658385,-78.11680840170567,-1.0,fused,1592105249700
939569,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66022652777522,-78.11678655381405,-1.0,fused,1592105549626
939570,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018444122911,-78.11680927395116,-1.0,fused,1592105849692
939571,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018606390816,-78.11680847939903,-1.0,fused,1592106149632
939572,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018979850834,-78.11680604701849,-1.0,fused,1592106449733
939573,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66020122113537,-78.11679923498038,-1.0,fused,1592106749700
939574,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019231109495,-78.11680467443611,-1.0,fused,1592107049646
939575,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018565357018,-78.1168085841273,-1.0,fused,1592107349669
939576,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.6601910437186,-78.11680529259552,-1.0,fused,1592107649815
939577,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660188843971795,-78.11680647081597,-1.0,fused,1592107949658
939578,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018953395628,-78.11680609643534,-1.0,fused,1592108249671
939579,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018535762942,-78.11680817665024,-1.0,fused,1592108549775
939580,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019148304358,-78.11680486401066,-1.0,fused,1592108849749
939581,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.6601875889321,-78.11680774210849,-1.0,fused,1592109149680
939582,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018929592474,-78.11680621488688,-1.0,fused,1592109449727
939583,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660192142458854,-78.11680471447364,-1.0,fused,1592109749691
939584,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.6601894950442,-78.1168062200489,-1.0,fused,1592110049771
939585,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.6601926933846,-78.11680437934534,-1.0,fused,1592110349754
939586,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.6602252826699,-78.11678656712519,-1.0,fused,1592110649705
939587,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660191985228245,-78.11680479304205,-1.0,fused,1592110949706
939588,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66022288785,-78.11678829430045,-1.0,fused,1592111249770
939589,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660191573124685,-78.1168050400805,-1.0,fused,1592111549772
939590,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019131090453,-78.11680510505413,-1.0,fused,1592111849718
939591,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660189793873656,-78.11680600202591,-1.0,fused,1592112149774
939592,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019173351001,-78.11680493801917,-1.0,fused,1592112449821
939593,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018633231989,-78.11680747789518,-1.0,fused,1592112749825
939594,locations,83.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018584222221,-78.11680808755025,-1.0,fused,1592113049791
939595,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018505553684,-78.1168083363592,-1.0,fused,1592113349744
939596,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019128194379,-78.1168051577748,-1.0,fused,1592113649754
939597,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019146895111,-78.11680503226422,-1.0,fused,1592113949883
939598,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019081665668,-78.11680541735863,-1.0,fused,1592114249753
939599,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018877294561,-78.11680651329195,-1.0,fused,1592114549762
939600,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018920647549,-78.11680628961044,-1.0,fused,1592114849834
939601,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018944683454,-78.11680614194113,-1.0,fused,1592115149820
939602,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018888324293,-78.1168064285892,-1.0,fused,1592115449769
939603,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660188799594174,-78.1168064986948,-1.0,fused,1592115749825
939604,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00067138671875,-1.0,40.660180215071136,-78.11681314769223,-1.0,fused,1592116049837
939605,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0000915527344,-1.0,40.660184874859,-78.11680904648796,-1.0,fused,1592116349819
939606,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0000915527344,-1.0,40.66018883131515,-78.11680646493892,-1.0,fused,1592116649826
939607,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0000915527344,-1.0,40.66018933885504,-78.11680618584427,-1.0,fused,1592116949772
939608,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0000915527344,-1.0,40.660188524899695,-78.11680663828756,-1.0,fused,1592117249813
939609,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0000915527344,-1.0,40.660189017034966,-78.11680636606927,-1.0,fused,1592117549875
939610,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0000915527344,-1.0,40.660188106883815,-78.11680686798013,-1.0,fused,1592117849780
939611,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0000915527344,-1.0,40.660188172561604,-78.11680678666842,-1.0,fused,1592118149782
939612,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0000915527344,-1.0,40.66018817918693,-78.11680684257205,-1.0,fused,1592118449879
939613,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0000915527344,-1.0,40.66018846079345,-78.11680665160509,-1.0,fused,1592118749835
939614,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0000915527344,-1.0,40.660189549399576,-78.11680612067708,-1.0,fused,1592119049786
939615,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0000915527344,-1.0,40.66018943740821,-78.11680615407406,-1.0,fused,1592119349835
939616,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999084472656,-1.0,40.660228710853865,-78.11679008223607,-1.0,fused,1592119649788
939617,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999084472656,-1.0,40.66019046177336,-78.11680696274402,-1.0,fused,1592119949836
939618,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999084472656,-1.0,40.66018547056451,-78.11680942443348,-1.0,fused,1592120249838
939619,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999084472656,-1.0,40.660190199064274,-78.1168063385343,-1.0,fused,1592120549792
939620,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999084472656,-1.0,40.66018949769842,-78.1168065427662,-1.0,fused,1592120849793
939621,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999084472656,-1.0,40.660189239111034,-78.11680654129981,-1.0,fused,1592121149895
939622,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999084472656,-1.0,40.66019018942415,-78.11680604552821,-1.0,fused,1592121449801
939623,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999084472656,-1.0,40.66019032516243,-78.11680586761543,-1.0,fused,1592121749804
939624,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999084472656,-1.0,40.66019019366843,-78.116806221272,-1.0,fused,1592122049876
939625,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999084472656,-1.0,40.66019048491129,-78.11680574316925,-1.0,fused,1592122349852
939626,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999084472656,-1.0,40.66018972309556,-78.11680616537495,-1.0,fused,1592122649812
939627,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999084472656,-1.0,40.66019061463044,-78.1168056373727,-1.0,fused,1592122949857
939628,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018953661216,-78.11680643074638,-1.0,fused,1592123249843
939629,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660186123384435,-78.11680771978371,-1.0,fused,1592123549856
939630,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018968497117,-78.11680609671203,-1.0,fused,1592123849866
939631,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660190324158265,-78.11680579268871,-1.0,fused,1592124149821
939632,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.6601892514844,-78.11680635302919,-1.0,fused,1592124449818
939633,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018951370868,-78.11680618104663,-1.0,fused,1592124749950
939634,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018961764207,-78.1168060871547,-1.0,fused,1592125049827
939635,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660189541028814,-78.11680610353515,-1.0,fused,1592125349823
939636,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018974611397,-78.11680597321144,-1.0,fused,1592125649873
939637,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660189428564,-78.11680619290806,-1.0,fused,1592125949904
939638,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66019021611376,-78.1168057806416,-1.0,fused,1592126249832
939639,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660189747464536,-78.11680601816325,-1.0,fused,1592126549882
939640,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0014953613281,-1.0,40.660235652730115,-78.11669367503418,-1.0,fused,1592126849842
939641,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.6601895631396,-78.1168068585838,-1.0,fused,1592127149900
939642,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660189653864435,-78.11680646748358,-1.0,fused,1592127449967
939643,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018930832856,-78.11680653020514,-1.0,fused,1592127749849
939644,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660189336033724,-78.11680638602749,-1.0,fused,1592128049845
939645,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018986052156,-78.11680610136597,-1.0,fused,1592128349906
939646,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66022150326961,-78.11678956826128,-1.0,fused,1592128649855
939647,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.6601889248211,-78.11680652269996,-1.0,fused,1592128949856
939648,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660189476702854,-78.11680622872993,-1.0,fused,1592129249901
939649,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660189179239204,-78.11680636841912,-1.0,fused,1592129549913
939650,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018513975447,-78.11680909397633,-1.0,fused,1592129849928
939651,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018895314919,-78.11680644689429,-1.0,fused,1592130149913
939652,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999694824219,-1.0,40.66019047175791,-78.11680906020554,-1.0,fused,1592130449862
939653,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999694824219,-1.0,40.66018927784479,-78.11680811369486,-1.0,fused,1592130749860
939654,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999694824219,-1.0,40.660189981719604,-78.11680714428492,-1.0,fused,1592131049979
939655,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999694824219,-1.0,40.6601868116027,-78.11680816202994,-1.0,fused,1592131349868
939656,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999694824219,-1.0,40.660189964460976,-78.11680659356384,-1.0,fused,1592131649870
939657,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999694824219,-1.0,40.66018927834463,-78.11680675509677,-1.0,fused,1592131949933
939658,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999694824219,-1.0,40.660190468147896,-78.11680607819493,-1.0,fused,1592132249933
939659,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999694824219,-1.0,40.6601900239987,-78.11680622645258,-1.0,fused,1592132549875
939660,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999694824219,-1.0,40.66019081253053,-78.11680579189294,-1.0,fused,1592132849928
939661,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999694824219,-1.0,40.66018953250517,-78.11680637824246,-1.0,fused,1592133149877
939662,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999694824219,-1.0,40.6601899883578,-78.116806094325,-1.0,fused,1592133449945
939663,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999694824219,-1.0,40.66021566689753,-78.11679278591838,-1.0,fused,1592133749934
939664,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99993896484375,-1.0,40.660225582677405,-78.11679434796257,-1.0,fused,1592134049887
939665,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99993896484375,-1.0,40.66019213886328,-78.11681471617878,-1.0,fused,1592134349938
939666,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99993896484375,-1.0,40.66018689290858,-78.11680883973173,-1.0,fused,1592134649993
939667,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99993896484375,-1.0,40.6601901354139,-78.1168071555313,-1.0,fused,1592134949893
939668,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99993896484375,-1.0,40.660189913068926,-78.11680692484683,-1.0,fused,1592135249894
939669,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99993896484375,-1.0,40.66018915449516,-78.11680704829817,-1.0,fused,1592135550002
939670,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99993896484375,-1.0,40.660189543612745,-78.1168067034693,-1.0,fused,1592135849961
939671,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99993896484375,-1.0,40.66018867517097,-78.11680708231245,-1.0,fused,1592136149903
939672,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99993896484375,-1.0,40.66018873817525,-78.11680692564606,-1.0,fused,1592136449940
939673,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99993896484375,-1.0,40.66018921999437,-78.11680657668809,-1.0,fused,1592136749986
939674,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99993896484375,-1.0,40.66018962951486,-78.11680633365819,-1.0,fused,1592137049964
939675,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99993896484375,-1.0,40.660189354795,-78.11680646060721,-1.0,fused,1592137349959
939676,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99945068359375,-1.0,40.660190233843004,-78.11680943872129,-1.0,fused,1592137649909
939677,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66018998035686,-78.11680815027492,-1.0,fused,1592137949906
939678,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.660189620236345,-78.11680743146397,-1.0,fused,1592138250015
939679,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66019015970362,-78.11680684208281,-1.0,fused,1592138549916
939680,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.6601898851053,-78.11680670256506,-1.0,fused,1592138849911
939681,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66018939656686,-78.11680677467626,-1.0,fused,1592139149966
939682,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66018948839746,-78.11680661818323,-1.0,fused,1592139449964
939683,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.660186316109574,-78.11680776002834,-1.0,fused,1592139749918
939684,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66018940777764,-78.1168064969613,-1.0,fused,1592140049967
939685,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66018926646783,-78.1168065145728,-1.0,fused,1592140349926
939686,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66018955976718,-78.11680633795281,-1.0,fused,1592140649926
939687,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66018973312981,-78.11680622618671,-1.0,fused,1592140950031
939688,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.01812744140625,-1.0,40.660168447683255,-78.11660818763822,-1.0,fused,1592141249933
939689,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0012512207031,-1.0,40.66018958848645,-78.11680787198183,-1.0,fused,1592141549930
939690,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0002136230469,-1.0,40.66018506583886,-78.11680980336055,-1.0,fused,1592141849997
939691,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.6601899331979,-78.11680801173054,-1.0,fused,1592142150022
939692,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.660189915873865,-78.11680641151806,-1.0,fused,1592142449935
939693,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018957333385,-78.11680647872083,-1.0,fused,1592142749995
939694,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018949304402,-78.11680643237821,-1.0,fused,1592143049980
939695,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66021997196739,-78.11679127391898,-1.0,fused,1592143349994
