index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
937565,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9046325683594,-1.0,40.453955773961226,-79.75693270759203,-1.0,fused,1591504300837
937566,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.9646911621094,-1.0,40.45398942706764,-79.75701017895554,-1.0,fused,1591504600840
937567,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2911987304688,-1.0,40.45394418071814,-79.75687483880179,-1.0,fused,1591504901023
937568,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5206604003906,-1.0,40.45402226965179,-79.75702057025389,-1.0,fused,1591505200893
937569,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4247741699219,-1.0,40.453957562481534,-79.75685953582109,-1.0,fused,1591505500851
937570,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2681274414063,-1.0,40.45391139794683,-79.75700577580247,-1.0,fused,1591505800887
937571,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5562744140625,-1.0,40.45399916686566,-79.75702096964183,-1.0,fused,1591506100938
937572,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.77191162109375,-1.0,40.45398744595507,-79.75690168032212,-1.0,fused,1591506400925
937573,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6549072265625,-1.0,40.45385844885489,-79.75690484627117,-1.0,fused,1591506700924
937574,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7970581054688,-1.0,40.45390582529306,-79.75700315399304,-1.0,fused,1591507000896
937575,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0852966308594,-1.0,40.45399459261978,-79.75694736400933,-1.0,fused,1591507300957
937576,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2408142089844,-1.0,40.45383355628734,-79.75687007047149,-1.0,fused,1591507601015
937577,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2132263183594,-1.0,40.453952171585996,-79.75684950357731,-1.0,fused,1591507900913
937578,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.66094970703125,-1.0,40.45387262780217,-79.75692124811599,-1.0,fused,1591508200918
937579,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3982238769531,-1.0,40.453870508787865,-79.75690044531544,-1.0,fused,1591508501069
937580,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8478088378906,-1.0,40.453866243787935,-79.75702460317069,-1.0,fused,1591508800933
937581,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3671569824219,-1.0,40.453861582208546,-79.75688037184857,-1.0,fused,1591509100934
937582,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4238586425781,-1.0,40.45385607489373,-79.75689791156991,-1.0,fused,1591509400973
937583,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8169555664063,-1.0,40.45387092613054,-79.75691679979651,-1.0,fused,1591509701011
937584,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4867248535156,-1.0,40.45390587331652,-79.75690530087851,-1.0,fused,1591510000985
937585,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1958618164063,-1.0,40.4538596253106,-79.75688664742933,-1.0,fused,1591510300975
937586,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5665893554688,-1.0,40.45396799580479,-79.75693018487992,-1.0,fused,1591510600972
937587,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4132995605469,-1.0,40.45388785447394,-79.75681329220001,-1.0,fused,1591510901020
937588,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5545349121094,-1.0,40.45387130185607,-79.75691430747366,-1.0,fused,1591511201048
937589,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2684020996094,-1.0,40.453942533932185,-79.75688671996218,-1.0,fused,1591511500952
937590,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9606018066406,-1.0,40.453864361799305,-79.75685940718925,-1.0,fused,1591511800950
937591,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0479431152344,-1.0,40.453898785162046,-79.75684899124117,-1.0,fused,1591512101009
937592,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.8948059082031,-1.0,40.45410081691695,-79.75700346185587,-1.0,fused,1591512401024
937593,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7936706542969,-1.0,40.45391797946184,-79.75677729001895,-1.0,fused,1591512700960
937594,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.24853515625,-1.0,40.45394283205325,-79.75686451875652,-1.0,fused,1591513001008
937595,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.65704345703125,-1.0,40.45386891115586,-79.75691910543216,-1.0,fused,1591513301052
937596,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1213684082031,-1.0,40.45388781599822,-79.75692565070315,-1.0,fused,1591513601042
937597,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9796447753906,-1.0,40.453856188621934,-79.75682565111066,-1.0,fused,1591513901017
937598,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7955017089844,-1.0,40.45388265051672,-79.75700384868577,-1.0,fused,1591514200986
937599,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.3203430175781,-1.0,40.454013374114815,-79.75708702868259,-1.0,fused,1591514501064
937600,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2474060058594,-1.0,40.45397952820662,-79.75700400781892,-1.0,fused,1591514801116
937601,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2723388671875,-1.0,40.453856108781096,-79.7570439766033,-1.0,fused,1591515100993
937602,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1650085449219,-1.0,40.453887142132935,-79.75687497247483,-1.0,fused,1591515400992
937603,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2801208496094,-1.0,40.4538836104286,-79.75687012204143,-1.0,fused,1591515701142
937604,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2086181640625,-1.0,40.45382222360467,-79.75686853097696,-1.0,fused,1591516001072
937605,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.909912109375,-1.0,40.453911769657495,-79.75680789052605,-1.0,fused,1591516301005
937606,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.594482421875,-1.0,40.45384913230273,-79.75693191105758,-1.0,fused,1591516601038
937607,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5524597167969,-1.0,40.45389715779654,-79.75695982085979,-1.0,fused,1591516901083
937608,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.76806640625,-1.0,40.45389133316578,-79.7569287590746,-1.0,fused,1591517201076
937609,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4645690917969,-1.0,40.45388307012278,-79.7568998914202,-1.0,fused,1591517501060
937610,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.5695190429688,-1.0,40.45411615839042,-79.75709776950802,-1.0,fused,1591517801025
937611,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.659912109375,-1.0,40.45412079727742,-79.75723315877511,-1.0,fused,1591518101027
937612,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.46771240234375,-1.0,40.45406499756128,-79.75701069343481,-1.0,fused,1591518401141
937613,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2579345703125,-1.0,40.45389450343568,-79.75692513221011,-1.0,fused,1591518701096
937614,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.6877746582031,-1.0,40.45410303588693,-79.75704678917337,-1.0,fused,1591519001037
937615,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5181274414063,-1.0,40.45390404518668,-79.75696822736239,-1.0,fused,1591519301065
937616,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8305969238281,-1.0,40.453827330954105,-79.75691959407756,-1.0,fused,1591519601126
937617,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6848449707031,-1.0,40.4539542865716,-79.75692857994952,-1.0,fused,1591519901086
937618,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6294860839844,-1.0,40.453892898909295,-79.75687306739471,-1.0,fused,1591520201056
937619,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.1351013183594,-1.0,40.45408318210625,-79.75721185633765,-1.0,fused,1591520501056
937620,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.3956909179688,-1.0,40.4541042142991,-79.75711428949661,-1.0,fused,1591520801058
937621,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.64984130859375,-1.0,40.45409129693401,-79.75702764690163,-1.0,fused,1591521101165
937622,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.396240234375,-1.0,40.45386834439393,-79.7568964601625,-1.0,fused,1591521401066
937623,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.17755126953125,-1.0,40.45408703465064,-79.75710822334038,-1.0,fused,1591521701056
937624,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2789001464844,-1.0,40.45399303623546,-79.75703400200166,-1.0,fused,1591522001102
937625,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1257019042969,-1.0,40.453999759211094,-79.75691246475647,-1.0,fused,1591522301069
937626,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.58447265625,-1.0,40.45405933352442,-79.75708266356523,-1.0,fused,1591522601063
937627,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7795715332031,-1.0,40.45386245993951,-79.75695325934944,-1.0,fused,1591522901090
937628,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3797912597656,-1.0,40.453889335154756,-79.75687743029457,-1.0,fused,1591523201127
937629,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.36419677734375,-1.0,40.45403511040237,-79.75697076488927,-1.0,fused,1591523501133
937630,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7272644042969,-1.0,40.453840356478025,-79.7569252617567,-1.0,fused,1591523801095
937631,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4169616699219,-1.0,40.4539044874883,-79.75686313266846,-1.0,fused,1591524101073
937632,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.090576171875,-1.0,40.45408419083653,-79.75697415146355,-1.0,fused,1591524401161
937633,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8104248046875,-1.0,40.45399575450101,-79.75696515241913,-1.0,fused,1591524701185
937634,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6388854980469,-1.0,40.453883875440475,-79.75693470750247,-1.0,fused,1591525001082
937635,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.12396240234375,-1.0,40.45400567412796,-79.7570251603686,-1.0,fused,1591525301082
937636,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5802612304688,-1.0,40.454055782219065,-79.75706471189564,-1.0,fused,1591525601201
937637,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6875305175781,-1.0,40.45384736573779,-79.75690876156517,-1.0,fused,1591525901156
937638,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4917907714844,-1.0,40.453870786394454,-79.7569021794392,-1.0,fused,1591526201096
937639,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.3057556152344,-1.0,40.45411466130696,-79.75705959371649,-1.0,fused,1591526501121
937640,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0298156738281,-1.0,40.453993210191214,-79.75696138165573,-1.0,fused,1591526801179
937641,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6949462890625,-1.0,40.45403476043516,-79.75693449406816,-1.0,fused,1591527101167
937642,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.332275390625,-1.0,40.45407519702041,-79.75709848425706,-1.0,fused,1591527401122
937643,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.71514892578125,-1.0,40.45390224998353,-79.75691367170766,-1.0,fused,1591527701103
937644,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6801452636719,-1.0,40.453890335943434,-79.7569271124942,-1.0,fused,1591528001122
937645,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5952453613281,-1.0,40.45419449143716,-79.75718999756728,-1.0,fused,1591528301210
937646,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.2882995605469,-1.0,40.45399460786768,-79.75698689376459,-1.0,fused,1591528601107
937647,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6349792480469,-1.0,40.453927883066775,-79.7569395889156,-1.0,fused,1591528901109
937648,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7485046386719,-1.0,40.45398074564556,-79.75696504616037,-1.0,fused,1591529201197
937649,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7921752929688,-1.0,40.4540061601969,-79.75699778054666,-1.0,fused,1591529501176
937650,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8487548828125,-1.0,40.45396500404996,-79.75694745107239,-1.0,fused,1591529801112
937651,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7528991699219,-1.0,40.453903733831226,-79.75691781946534,-1.0,fused,1591530101138
937652,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8698425292969,-1.0,40.45395612245867,-79.75692734907595,-1.0,fused,1591530401213
937653,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7969970703125,-1.0,40.45392441249624,-79.75695032450388,-1.0,fused,1591530701184
937654,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9346008300781,-1.0,40.45385140792659,-79.75681465277188,-1.0,fused,1591531001152
937655,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2794799804688,-1.0,40.45386529764936,-79.75689265526333,-1.0,fused,1591531301119
937656,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0734252929688,-1.0,40.453835237138435,-79.75685719119343,-1.0,fused,1591531601202
937657,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1153259277344,-1.0,40.45385477264289,-79.75685459396409,-1.0,fused,1591531901165
937658,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4905700683594,-1.0,40.45394044901378,-79.75691449093107,-1.0,fused,1591532201119
937659,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9821472167969,-1.0,40.45389335565939,-79.75684488819341,-1.0,fused,1591532501128
937660,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0313415527344,-1.0,40.45395377897201,-79.7569524987083,-1.0,fused,1591532801248
937661,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3083801269531,-1.0,40.45390906396364,-79.75687479328691,-1.0,fused,1591533101199
937662,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.74365234375,-1.0,40.45389765140647,-79.75693955178467,-1.0,fused,1591533401133
937663,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8706970214844,-1.0,40.45390919352942,-79.75694536519441,-1.0,fused,1591533701170
937664,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9791259765625,-1.0,40.45387321775417,-79.75682582467333,-1.0,fused,1591534001214
937665,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9731140136719,-1.0,40.45387772646985,-79.75694796968105,-1.0,fused,1591534301207
937666,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4991455078125,-1.0,40.45386191388897,-79.75683438692108,-1.0,fused,1591534601180
937667,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2222900390625,-1.0,40.45386800211754,-79.75687182218853,-1.0,fused,1591534901147
937668,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6019287109375,-1.0,40.45386037448946,-79.75692047943281,-1.0,fused,1591535201227
937669,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5235900878906,-1.0,40.453872685231865,-79.75688191278212,-1.0,fused,1591535501262
937670,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2199096679688,-1.0,40.45401829469504,-79.75698746414044,-1.0,fused,1591535801154
937671,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.350830078125,-1.0,40.453921159771625,-79.7568488956417,-1.0,fused,1591536101153
937672,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5224609375,-1.0,40.45397863735649,-79.75688147413683,-1.0,fused,1591536401188
937673,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0385437011719,-1.0,40.45381331932956,-79.75686002634656,-1.0,fused,1591536701157
937674,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0434265136719,-1.0,40.453835404534956,-79.75684715122009,-1.0,fused,1591537001159
937675,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.30474853515625,-1.0,40.45386207165409,-79.75689213956765,-1.0,fused,1591537301192
