index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
933486,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.49615478515625,-1.0,40.4538299654256,-79.75678347003802,-1.0,fused,1587349180401
933487,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2660827636719,-1.0,40.45378051422615,-79.7567949768726,-1.0,fused,1587349480354
933488,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.86663818359375,-1.0,40.453850151451746,-79.7568718068796,-1.0,fused,1587349780356
933489,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5028991699219,-1.0,40.45380303367239,-79.75686204648594,-1.0,fused,1587350080423
933490,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2673034667969,-1.0,40.45397402108615,-79.75694034682063,-1.0,fused,1587350380387
933491,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.3854370117188,-1.0,40.45409329122761,-79.75695303984314,-1.0,fused,1587350680385
933492,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5056457519531,-1.0,40.45398507236153,-79.75682098477253,-1.0,fused,1587350980438
933493,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.007080078125,-1.0,40.4538454058136,-79.75687524819872,-1.0,fused,1587351280386
933494,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9683227539063,-1.0,40.45379818567444,-79.75680300395702,-1.0,fused,1587351580398
933495,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7272033691406,-1.0,40.45390260076189,-79.75689884786772,-1.0,fused,1587351880484
933496,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3857421875,-1.0,40.45383335949747,-79.75694380034099,-1.0,fused,1587352180414
933497,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9710388183594,-1.0,40.4539974855684,-79.75687152743023,-1.0,fused,1587352480419
933498,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8927612304688,-1.0,40.454028814143754,-79.75686826599336,-1.0,fused,1587352780488
933499,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3789367675781,-1.0,40.453645022509434,-79.7568458125109,-1.0,fused,1587353080469
933500,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.5674743652344,-1.0,40.454180436841455,-79.75726118846781,-1.0,fused,1587353380482
933501,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3782958984375,-1.0,40.453956347542075,-79.75689707496652,-1.0,fused,1587353680514
933502,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.4033508300781,-1.0,40.45395715004173,-79.7571247824761,-1.0,fused,1587353980464
933503,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5592346191406,-1.0,40.45405002628551,-79.75693910656834,-1.0,fused,1587354280465
933504,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1856994628906,-1.0,40.45408688729031,-79.75707228204703,-1.0,fused,1587354580535
933505,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.639892578125,-1.0,40.45411279122211,-79.75734585027362,-1.0,fused,1587354880444
933506,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8026428222656,-1.0,40.45404285665913,-79.75688681916162,-1.0,fused,1587355180488
933507,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.44036865234375,-1.0,40.45438365910745,-79.75770945532518,-1.0,fused,1587355480559
933508,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2802734375,-1.0,40.453862036036575,-79.75691399979735,-1.0,fused,1587355780480
933509,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0585021972656,-1.0,40.45364831818653,-79.75684209439362,-1.0,fused,1587356080497
933510,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8120422363281,-1.0,40.453953541677606,-79.75701618953879,-1.0,fused,1587356380566
933511,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.4930725097656,-1.0,40.454064444905065,-79.75732149450764,-1.0,fused,1587356680509
933512,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7109680175781,-1.0,40.45382974666007,-79.75680286794622,-1.0,fused,1587356980514
933513,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1039733886719,-1.0,40.453772938789776,-79.75681251160849,-1.0,fused,1587357280615
933514,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4948120117188,-1.0,40.453947962184586,-79.75693042219561,-1.0,fused,1587357580522
933515,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2406311035156,-1.0,40.45397379005731,-79.75689988522478,-1.0,fused,1587357880516
933516,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.0417175292969,-1.0,40.45376183892483,-79.75670323795363,-1.0,fused,1587358180589
933517,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.125244140625,-1.0,40.45399167882006,-79.75692976578532,-1.0,fused,1587358480521
933518,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.4992370605469,-1.0,40.454055070841335,-79.75703832256845,-1.0,fused,1587358780511
933519,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.1923522949219,-1.0,40.45407384001648,-79.75698457880074,-1.0,fused,1587359080568
933520,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7769470214844,-1.0,40.45411858422371,-79.75693336430398,-1.0,fused,1587359380531
933521,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2682800292969,-1.0,40.453926466805385,-79.75691626068692,-1.0,fused,1587359680532
933522,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0677795410156,-1.0,40.45396048440832,-79.75695415003422,-1.0,fused,1587359980608
933523,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0830383300781,-1.0,40.45386664269228,-79.75688992986646,-1.0,fused,1587360280544
933524,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1791687011719,-1.0,40.453917949584024,-79.75688314719791,-1.0,fused,1587360580545
933525,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7471923828125,-1.0,40.4537966946005,-79.75687408128823,-1.0,fused,1587360880607
933526,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4027404785156,-1.0,40.45380375276646,-79.75685340991528,-1.0,fused,1587361180549
933527,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5142211914063,-1.0,40.454002419208905,-79.75710593782063,-1.0,fused,1587361480554
933528,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9229736328125,-1.0,40.45391982462551,-79.75706362648613,-1.0,fused,1587361780588
933529,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2479553222656,-1.0,40.454010118315786,-79.75693247792286,-1.0,fused,1587362080557
933530,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9357604980469,-1.0,40.45401294263514,-79.75693192048115,-1.0,fused,1587362380565
933531,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.641845703125,-1.0,40.454182983731215,-79.7572149429912,-1.0,fused,1587362680620
933532,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.2710571289063,-1.0,40.454032606364976,-79.75712635099612,-1.0,fused,1587362980571
933533,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.9832458496094,-1.0,40.45407758778197,-79.75705170896097,-1.0,fused,1587363280572
933534,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.48516845703125,-1.0,40.454072906045006,-79.75713421054596,-1.0,fused,1587363580623
933535,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0538024902344,-1.0,40.45420934953785,-79.7572572779167,-1.0,fused,1587363880575
933536,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0685424804688,-1.0,40.45377128047145,-79.75680207476934,-1.0,fused,1587364180581
933537,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9254150390625,-1.0,40.45375454402446,-79.75689291575317,-1.0,fused,1587364480630
933538,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.02191162109375,-1.0,40.45383015731489,-79.7568585037324,-1.0,fused,1587364780583
933539,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6884765625,-1.0,40.453720032630024,-79.75699963304695,-1.0,fused,1587365080585
933540,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.73333740234375,-1.0,40.453870898958655,-79.75675281062969,-1.0,fused,1587365380665
933541,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3213195800781,-1.0,40.45396447578511,-79.75676339649112,-1.0,fused,1587365680589
933542,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6766357421875,-1.0,40.45379327417553,-79.75688072767556,-1.0,fused,1587365980596
933543,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.882080078125,-1.0,40.45387413171049,-79.75692276911478,-1.0,fused,1587366280714
933544,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8074645996094,-1.0,40.45384786868547,-79.75686141268875,-1.0,fused,1587366580601
933545,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5453796386719,-1.0,40.45384785650089,-79.75681899570064,-1.0,fused,1587366880604
933546,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0200805664063,-1.0,40.45395617131515,-79.75694776482185,-1.0,fused,1587367180653
933547,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7697143554688,-1.0,40.45388559103842,-79.75687945346449,-1.0,fused,1587367480614
933548,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2341613769531,-1.0,40.45398355673065,-79.75692837128003,-1.0,fused,1587367780616
933549,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.763671875,-1.0,40.453673476187255,-79.7568375863908,-1.0,fused,1587368080723
933550,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2232971191406,-1.0,40.45378590258986,-79.75686023401533,-1.0,fused,1587368380626
933551,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1266784667969,-1.0,40.45374480316318,-79.75687434380438,-1.0,fused,1587368680631
933552,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.8766784667969,-1.0,40.45389011647482,-79.75694331371278,-1.0,fused,1587368980732
933553,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6461791992188,-1.0,40.45388613877976,-79.75690173911639,-1.0,fused,1587369280635
933554,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.101806640625,-1.0,40.45380150857997,-79.75685056364101,-1.0,fused,1587369580638
933555,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8508605957031,-1.0,40.4538308736379,-79.75676908518278,-1.0,fused,1587369880709
933556,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3681640625,-1.0,40.45397178397149,-79.75694542921268,-1.0,fused,1587370180644
933557,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2530212402344,-1.0,40.45396908099558,-79.7567712777466,-1.0,fused,1587370480647
933558,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9763488769531,-1.0,40.453943254049115,-79.75692589886276,-1.0,fused,1587370780766
933559,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.076171875,-1.0,40.45377646351336,-79.75669595245841,-1.0,fused,1587371080662
933560,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.56292724609375,-1.0,40.45381376558972,-79.75681027157313,-1.0,fused,1587371380652
933561,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1578063964844,-1.0,40.45385028231068,-79.75693847990198,-1.0,fused,1587371680744
933562,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0810241699219,-1.0,40.45401129684161,-79.75673923745181,-1.0,fused,1587371980660
933563,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9747314453125,-1.0,40.45385370751736,-79.75680254654914,-1.0,fused,1587372280657
933564,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.69854736328125,-1.0,40.453952909598215,-79.75701692402599,-1.0,fused,1587372580767
933565,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2362976074219,-1.0,40.453819709882325,-79.75688603677892,-1.0,fused,1587372880667
933566,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.06982421875,-1.0,40.4538057576145,-79.75697711377458,-1.0,fused,1587373180613
933567,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8287048339844,-1.0,40.4538328813222,-79.75677339604677,-1.0,fused,1587373480713
933568,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9330139160156,-1.0,40.4539992779763,-79.75676479913629,-1.0,fused,1587373780630
933569,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7740173339844,-1.0,40.453834973030155,-79.75675635370871,-1.0,fused,1587374080676
933570,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4005126953125,-1.0,40.45398394551368,-79.7566748385517,-1.0,fused,1587374380725
933571,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.21905517578125,-1.0,40.45388618976019,-79.75669605525114,-1.0,fused,1587374680627
933572,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.39532470703125,-1.0,40.45392571100575,-79.75672073911528,-1.0,fused,1587374980629
933573,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4804992675781,-1.0,40.4540307945229,-79.75686632840019,-1.0,fused,1587375280735
933574,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.49755859375,-1.0,40.4539841551176,-79.75683854848234,-1.0,fused,1587375580701
933575,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.001220703125,-1.0,40.45396925738481,-79.75675521368575,-1.0,fused,1587375880637
933576,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4158020019531,-1.0,40.453916757279956,-79.75668859913576,-1.0,fused,1587376180753
933577,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3193664550781,-1.0,40.453969698099925,-79.75668851815736,-1.0,fused,1587376480639
933578,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0089416503906,-1.0,40.453831484199796,-79.75680459297621,-1.0,fused,1587376780684
933579,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8616027832031,-1.0,40.453932774675344,-79.75671497107444,-1.0,fused,1587377080794
933580,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6913757324219,-1.0,40.45385267687216,-79.75676278856109,-1.0,fused,1587377380645
933581,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5484313964844,-1.0,40.45375968738361,-79.75689493232615,-1.0,fused,1587377680647
933582,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.75531005859375,-1.0,40.45386413293753,-79.75686997238509,-1.0,fused,1587377980748
933583,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.83306884765625,-1.0,40.45383508504194,-79.7568914034725,-1.0,fused,1587378280651
933584,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.745849609375,-1.0,40.453836514360134,-79.75684127298801,-1.0,fused,1587378580720
933585,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8861389160156,-1.0,40.45388075116808,-79.75686243082198,-1.0,fused,1587378880758
933586,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8022766113281,-1.0,40.45402077362112,-79.75673177381022,-1.0,fused,1587379180666
933587,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5592956542969,-1.0,40.45386144923364,-79.75693427827444,-1.0,fused,1587379480658
933588,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.03363037109375,-1.0,40.453930443062546,-79.75709529699016,-1.0,fused,1587379780752
933589,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3681335449219,-1.0,40.45383965867674,-79.75676569856847,-1.0,fused,1587380080660
933590,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9985961914063,-1.0,40.45382157088996,-79.75692566860799,-1.0,fused,1587380380662
933591,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.76708984375,-1.0,40.45384742999881,-79.75676388253537,-1.0,fused,1587380680774
933592,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6950073242188,-1.0,40.45381657423508,-79.75676103325763,-1.0,fused,1587380980666
933593,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4146728515625,-1.0,40.4538827563863,-79.75672150260108,-1.0,fused,1587381280667
933594,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8361206054688,-1.0,40.45380607682808,-79.75677152091535,-1.0,fused,1587381580781
933595,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3560485839844,-1.0,40.45385872513838,-79.75673842608738,-1.0,fused,1587381880681
933596,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.2857360839844,-1.0,40.45380840480601,-79.75674440533456,-1.0,fused,1587382180682
933597,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.369384765625,-1.0,40.45381905774195,-79.75674822188252,-1.0,fused,1587382480787
933598,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6607666015625,-1.0,40.45381761454095,-79.75677823500669,-1.0,fused,1587382780722
933599,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3961181640625,-1.0,40.45381222883044,-79.75673190416926,-1.0,fused,1587383080688
933600,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.74749755859375,-1.0,40.45374337934565,-79.7566804700802,-1.0,fused,1587383380788
933601,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.1152648925781,-1.0,40.45381580054746,-79.75673284411404,-1.0,fused,1587383680684
933602,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5011291503906,-1.0,40.453821804396796,-79.7567589351147,-1.0,fused,1587383980685
933603,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3307495117188,-1.0,40.45382087616517,-79.75672273652901,-1.0,fused,1587384280789
933604,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7355041503906,-1.0,40.454025281356394,-79.75703665805605,-1.0,fused,1587384580696
933605,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1603698730469,-1.0,40.45382669589897,-79.75674366117168,-1.0,fused,1587384880698
933606,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3420715332031,-1.0,40.453909511765964,-79.75674343347693,-1.0,fused,1587385180798
933607,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4065856933594,-1.0,40.45404611313366,-79.7567879686483,-1.0,fused,1587385480734
933608,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6324768066406,-1.0,40.45398783753039,-79.75683897518401,-1.0,fused,1587385780703
933609,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5171508789063,-1.0,40.45390383687293,-79.75683024250854,-1.0,fused,1587386080806
933610,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1246032714844,-1.0,40.45385357351521,-79.75682841978437,-1.0,fused,1587386380708
933611,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4877014160156,-1.0,40.45386753896885,-79.75683798934057,-1.0,fused,1587386680709
933612,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8655090332031,-1.0,40.45391855519925,-79.75699137445966,-1.0,fused,1587386980847
933613,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.47412109375,-1.0,40.453896111148225,-79.75681637641775,-1.0,fused,1587387280711
933614,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2655029296875,-1.0,40.453961809960255,-79.75690334177688,-1.0,fused,1587387580711
933615,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5030517578125,-1.0,40.45385051961181,-79.75677836354195,-1.0,fused,1587387880749
933616,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9417724609375,-1.0,40.4539304535271,-79.7568701466152,-1.0,fused,1587388180716
933617,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0964660644531,-1.0,40.45389401413691,-79.75686624063226,-1.0,fused,1587388480718
933618,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6817932128906,-1.0,40.4540239213936,-79.75678138718138,-1.0,fused,1587388780767
933619,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2880859375,-1.0,40.45396290495821,-79.75690431966024,-1.0,fused,1587389080721
933620,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4010009765625,-1.0,40.45391931740158,-79.75689162891767,-1.0,fused,1587389380755
933621,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.64886474609375,-1.0,40.45395455399526,-79.75690726193277,-1.0,fused,1587389680802
933622,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.01165771484375,-1.0,40.45402256881201,-79.7569189165261,-1.0,fused,1587389980728
933623,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.95343017578125,-1.0,40.45390700060904,-79.75679662545336,-1.0,fused,1587390280728
