index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
933236,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.35430908203125,-1.0,40.453785980068545,-79.75696559004349,-1.0,fused,1587274179665
933237,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.47393798828125,-1.0,40.453786016993604,-79.75693304023359,-1.0,fused,1587274479733
933238,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0286865234375,-1.0,40.45372697050421,-79.75681409251423,-1.0,fused,1587274779673
933239,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2759704589844,-1.0,40.4538500308229,-79.75699376982107,-1.0,fused,1587275079676
933240,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7148132324219,-1.0,40.453946550832654,-79.75687489753747,-1.0,fused,1587275379737
933241,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.46759033203125,-1.0,40.45385378842458,-79.75689178116103,-1.0,fused,1587275679675
933242,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4573059082031,-1.0,40.45378212217596,-79.75686025768006,-1.0,fused,1587275979672
933243,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7894287109375,-1.0,40.45381560780015,-79.7568939163549,-1.0,fused,1587276279749
933244,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5534362792969,-1.0,40.45384477017637,-79.75684692774958,-1.0,fused,1587276579681
933245,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7229309082031,-1.0,40.45388072361582,-79.75695642414713,-1.0,fused,1587276879671
933246,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.74798583984375,-1.0,40.4538859524275,-79.75691339803627,-1.0,fused,1587277179751
933247,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.17669677734375,-1.0,40.453874792151396,-79.75682690152192,-1.0,fused,1587277479690
933248,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.36602783203125,-1.0,40.453835591988614,-79.75679926811935,-1.0,fused,1587277779697
933249,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4133605957031,-1.0,40.45362605026189,-79.7568544704511,-1.0,fused,1587278079779
933250,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4580383300781,-1.0,40.453683094889115,-79.75679711804305,-1.0,fused,1587278379708
933251,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4493713378906,-1.0,40.453740778423,-79.7568771128652,-1.0,fused,1587278679711
933252,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0091552734375,-1.0,40.4537145255656,-79.75685208678104,-1.0,fused,1587278979796
933253,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.37335205078125,-1.0,40.45370605606675,-79.75678930143367,-1.0,fused,1587279279708
933254,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7729797363281,-1.0,40.453817805682995,-79.75689736851055,-1.0,fused,1587279579649
933255,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0276794433594,-1.0,40.45380985272536,-79.7567901104084,-1.0,fused,1587279879710
933256,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9235534667969,-1.0,40.45381391314387,-79.75676477517666,-1.0,fused,1587280179664
933257,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1977844238281,-1.0,40.45379747370456,-79.75678120674151,-1.0,fused,1587280479690
933258,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0867614746094,-1.0,40.45387919327877,-79.75676508203236,-1.0,fused,1587280779730
933259,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.96026611328125,-1.0,40.453835487808455,-79.75676869027859,-1.0,fused,1587281079669
933260,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3000183105469,-1.0,40.45384972934617,-79.75668888380052,-1.0,fused,1587281379673
933261,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0999755859375,-1.0,40.45385301428888,-79.75679085904784,-1.0,fused,1587281679738
933262,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.67095947265625,-1.0,40.453834000346646,-79.75682536889533,-1.0,fused,1587281979675
933263,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8410949707031,-1.0,40.45391405009534,-79.75698349410659,-1.0,fused,1587282279679
933264,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.62628173828125,-1.0,40.45378223204033,-79.7568288415239,-1.0,fused,1587282579741
933265,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6418151855469,-1.0,40.453855458051095,-79.75681709327803,-1.0,fused,1587282879683
933266,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.51080322265625,-1.0,40.45384114241534,-79.75681027938623,-1.0,fused,1587283179684
933267,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9747314453125,-1.0,40.45383877484706,-79.7569153845684,-1.0,fused,1587283479776
933268,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8862915039063,-1.0,40.453832915203535,-79.75683370178403,-1.0,fused,1587283779689
933269,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6817321777344,-1.0,40.45385890994713,-79.75699522460964,-1.0,fused,1587284079691
933270,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0235900878906,-1.0,40.453795960316576,-79.75691575730654,-1.0,fused,1587284379762
933271,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.54779052734375,-1.0,40.453775866573466,-79.75681866222081,-1.0,fused,1587284679696
933272,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.13031005859375,-1.0,40.45386197505874,-79.75693109227566,-1.0,fused,1587284979697
933273,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.859619140625,-1.0,40.453855871581396,-79.75689127719392,-1.0,fused,1587285279763
933274,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6549072265625,-1.0,40.45384936025243,-79.75695204190505,-1.0,fused,1587285579702
933275,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9718017578125,-1.0,40.45383192880313,-79.75695011055322,-1.0,fused,1587285879733
933276,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7955932617188,-1.0,40.453762707205854,-79.75678335242684,-1.0,fused,1587286179771
933277,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0494384765625,-1.0,40.45381711649015,-79.75684699340187,-1.0,fused,1587286479704
933278,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.93878173828125,-1.0,40.453791340066616,-79.75677621337648,-1.0,fused,1587286779706
933279,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8607482910156,-1.0,40.45379791711061,-79.75678506106661,-1.0,fused,1587287079771
933280,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5888977050781,-1.0,40.45379824024964,-79.75674586712105,-1.0,fused,1587287379709
933281,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6859436035156,-1.0,40.45380770725487,-79.75677401892959,-1.0,fused,1587287679711
933282,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7906494140625,-1.0,40.45380129175353,-79.75680871875375,-1.0,fused,1587287979785
933283,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.84381103515625,-1.0,40.45388791733182,-79.75668414707961,-1.0,fused,1587288279715
933284,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.8491821289063,-1.0,40.45377173562868,-79.75674324213924,-1.0,fused,1587288579716
933285,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7285461425781,-1.0,40.45376759929935,-79.756895844301,-1.0,fused,1587288879787
933286,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9383544921875,-1.0,40.45385593251096,-79.75676532994893,-1.0,fused,1587289179720
933287,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.18695068359375,-1.0,40.45383046360728,-79.75682711375734,-1.0,fused,1587289479775
933288,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7455749511719,-1.0,40.45379786673028,-79.75682837694644,-1.0,fused,1587289779785
933289,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7613830566406,-1.0,40.45382359576645,-79.7567607622362,-1.0,fused,1587290079777
933290,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6983947753906,-1.0,40.45384277146871,-79.75687455115398,-1.0,fused,1587290379778
933291,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.299560546875,-1.0,40.45381266215927,-79.75680835709645,-1.0,fused,1587290679787
933292,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4828186035156,-1.0,40.453788547103294,-79.7568395268204,-1.0,fused,1587290979782
933293,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.459716796875,-1.0,40.45380729593509,-79.75687388742902,-1.0,fused,1587291279783
933294,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.10821533203125,-1.0,40.45382170164002,-79.75687332606242,-1.0,fused,1587291579857
933295,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5141296386719,-1.0,40.453830385955776,-79.7567366641871,-1.0,fused,1587291879786
933296,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.81243896484375,-1.0,40.45387092557808,-79.75683072558127,-1.0,fused,1587292179802
933297,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8918762207031,-1.0,40.453931449523004,-79.75736801142737,-1.0,fused,1587292479798
933298,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1484069824219,-1.0,40.45386593561846,-79.75692118811381,-1.0,fused,1587292779793
933299,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3831787109375,-1.0,40.45380419587969,-79.75690044169878,-1.0,fused,1587293079794
933300,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9622802734375,-1.0,40.453830041778296,-79.75677533940045,-1.0,fused,1587293379810
933301,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3044738769531,-1.0,40.453818879153424,-79.75684417132469,-1.0,fused,1587293679774
933302,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5782470703125,-1.0,40.453879707278105,-79.75688640163611,-1.0,fused,1587293979768
933303,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8084716796875,-1.0,40.45388192659127,-79.7569301404573,-1.0,fused,1587294279832
933304,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1239318847656,-1.0,40.45384234777576,-79.75679038342989,-1.0,fused,1587294579770
933305,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.310791015625,-1.0,40.45377028561517,-79.75674122477211,-1.0,fused,1587294879772
933306,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9366149902344,-1.0,40.453829913974815,-79.75687151369532,-1.0,fused,1587295179839
933307,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0476379394531,-1.0,40.45387394428345,-79.75685956541938,-1.0,fused,1587295479776
933308,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.200439453125,-1.0,40.453915617741664,-79.75686964698573,-1.0,fused,1587295779776
933309,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5362854003906,-1.0,40.45395217517621,-79.75690490355241,-1.0,fused,1587296079838
933310,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4608154296875,-1.0,40.453920887267365,-79.75685449277054,-1.0,fused,1587296379781
933311,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8644409179688,-1.0,40.45382508480082,-79.7568256135461,-1.0,fused,1587296679781
933312,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9500427246094,-1.0,40.4538231234657,-79.75692917972343,-1.0,fused,1587296979843
933313,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6347961425781,-1.0,40.4538295434988,-79.75682491236616,-1.0,fused,1587297279785
933314,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.53759765625,-1.0,40.45382278288761,-79.7568670829467,-1.0,fused,1587297579787
933315,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2571716308594,-1.0,40.45379412784997,-79.75678109364921,-1.0,fused,1587297879852
933316,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.45941162109375,-1.0,40.453786019048856,-79.75674111385433,-1.0,fused,1587298179833
933317,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4115295410156,-1.0,40.45386163952461,-79.75694417467452,-1.0,fused,1587298479791
933318,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.44232177734375,-1.0,40.453846261701386,-79.75683374062973,-1.0,fused,1587298779847
933319,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.34283447265625,-1.0,40.45381124407651,-79.75685701123666,-1.0,fused,1587299079797
933320,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2487487792969,-1.0,40.45389493798907,-79.75681343598525,-1.0,fused,1587299379798
933321,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5821228027344,-1.0,40.45381649867976,-79.75683535387006,-1.0,fused,1587299679868
933322,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1362915039063,-1.0,40.453848325100324,-79.75677311504347,-1.0,fused,1587299979802
933323,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6029052734375,-1.0,40.45374256503179,-79.75678335368879,-1.0,fused,1587300279802
933324,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5333557128906,-1.0,40.45377151868493,-79.75677065417129,-1.0,fused,1587300579867
933325,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8946228027344,-1.0,40.45383639734573,-79.75679810338478,-1.0,fused,1587300879806
933326,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.947998046875,-1.0,40.45380478034093,-79.75677183132244,-1.0,fused,1587301179807
933327,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.41357421875,-1.0,40.453853529235055,-79.75687301120621,-1.0,fused,1587301479884
933328,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5452575683594,-1.0,40.453869188576896,-79.75672500113531,-1.0,fused,1587301779820
933329,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.851806640625,-1.0,40.45378970019689,-79.75679785369353,-1.0,fused,1587302079811
933330,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0790710449219,-1.0,40.453847343415106,-79.75683089433399,-1.0,fused,1587302379882
933331,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1039123535156,-1.0,40.45377508566075,-79.75677432059122,-1.0,fused,1587302679816
933332,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5758056640625,-1.0,40.45377265636668,-79.75671955674392,-1.0,fused,1587302979818
933333,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.10235595703125,-1.0,40.45386658857912,-79.75696404267326,-1.0,fused,1587303279884
933334,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.55987548828125,-1.0,40.45380191142391,-79.75679005018756,-1.0,fused,1587303579821
933335,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7049865722656,-1.0,40.45390080678125,-79.75691251834915,-1.0,fused,1587303879817
