index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
939034,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00006103515625,-1.0,40.66018752586858,-78.11680719044986,-1.0,fused,1591945048213
939035,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00006103515625,-1.0,40.660223843349975,-78.11678795647813,-1.0,fused,1591945348215
939036,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018361426945,-78.11680953403375,-1.0,fused,1591945648256
939037,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018720261818,-78.11680724574678,-1.0,fused,1591945948287
939038,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66022395622975,-78.116787563048,-1.0,fused,1591946248220
939039,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018418534125,-78.11680877916544,-1.0,fused,1591946548251
939040,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018460688923,-78.11680838224954,-1.0,fused,1591946848284
939041,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.6601879537112,-78.11680691317258,-1.0,fused,1591947148293
939042,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018689273442,-78.11680748633238,-1.0,fused,1591947448260
939043,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018695855088,-78.11680745934277,-1.0,fused,1591947748228
939044,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018605113626,-78.11680794709413,-1.0,fused,1591948048325
939045,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.6602228799019,-78.11678692388816,-1.0,fused,1591948348349
939046,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018671790111,-78.1168075838272,-1.0,fused,1591948648235
939047,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66022341501584,-78.11678811186854,-1.0,fused,1591948948237
939048,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0003967285156,-1.0,40.66022724354164,-78.1167863983302,-1.0,fused,1591949248272
939049,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660225486610024,-78.11678724321625,-1.0,fused,1591949548665
939050,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660187248585295,-78.11680735101741,-1.0,fused,1591949848318
939051,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.6601868429293,-78.11680756605644,-1.0,fused,1591950148280
939052,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018665538506,-78.11680762705267,-1.0,fused,1591950448249
939053,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018678515663,-78.11680756732687,-1.0,fused,1591950748341
939054,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660223584112146,-78.11678812059097,-1.0,fused,1591951048364
939055,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660224256306826,-78.11678775342466,-1.0,fused,1591951348256
939056,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018699239332,-78.11680746523233,-1.0,fused,1591951648258
939057,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018633249418,-78.11680781714469,-1.0,fused,1591951948301
939058,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018677240101,-78.11680755087292,-1.0,fused,1591952248262
939059,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018418598053,-78.11680881859924,-1.0,fused,1591952548264
939060,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9997863769531,-1.0,40.66022644610709,-78.11678868638657,-1.0,fused,1591952848300
939061,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.66017971902959,-78.1168121811198,-1.0,fused,1591953148356
939062,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.66018697641414,-78.11680783729678,-1.0,fused,1591953448344
939063,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.660224511048156,-78.11678719409807,-1.0,fused,1591953748308
939064,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.66018120989861,-78.11681168951068,-1.0,fused,1591954048276
939065,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.660180183348864,-78.11681084965022,-1.0,fused,1591954348364
939066,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.66022305394522,-78.11678879161309,-1.0,fused,1591954648393
939067,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.66020506667513,-78.11680213635164,-1.0,fused,1591954948287
939068,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.66018683395305,-78.11680764513675,-1.0,fused,1591955248290
939069,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.660224239397,-78.11678795374179,-1.0,fused,1591955548377
939070,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.66017994455914,-78.11681088417824,-1.0,fused,1591955848363
939071,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.660186358857686,-78.11680784801,-1.0,fused,1591956148293
939072,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66022292823836,-78.11679469563134,-1.0,fused,1591956448327
939073,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018035087112,-78.11681148699464,-1.0,fused,1591956748313
939074,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660187151976544,-78.1168079946609,-1.0,fused,1591957048370
939075,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018721219728,-78.11680781095755,-1.0,fused,1591957348326
939076,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018615292089,-78.11680970570046,-1.0,fused,1591957648316
939077,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018649900131,-78.11680857371587,-1.0,fused,1591957948321
939078,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.6601863719935,-78.11680798371843,-1.0,fused,1591958248418
939079,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018658668417,-78.1168078481283,-1.0,fused,1591958548309
939080,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66017921275118,-78.11681737145359,-1.0,fused,1591958848309
939081,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660223611897685,-78.11678857671762,-1.0,fused,1591959148429
939082,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660223625593424,-78.11678847272309,-1.0,fused,1591959448399
939083,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660223631739285,-78.11678838562673,-1.0,fused,1591959748316
939084,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0003662109375,-1.0,40.66018498563489,-78.11681059470197,-1.0,fused,1591960048348
939085,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018177288076,-78.11681172528283,-1.0,fused,1591960348399
939086,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660198835443076,-78.11681985836694,-1.0,fused,1591960648408
939087,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66022101037752,-78.11679161288198,-1.0,fused,1591960948355
939088,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66022193549682,-78.11679035700845,-1.0,fused,1591961248324
939089,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66021805169174,-78.11679484378199,-1.0,fused,1591961548326
939090,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66022231418528,-78.11678981525276,-1.0,fused,1591961848449
939091,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.6602227558583,-78.11678925701699,-1.0,fused,1591962148330
939092,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66021918063633,-78.11679129516966,-1.0,fused,1591962448332
939093,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660201361779045,-78.11680309362647,-1.0,fused,1591962748364
939094,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018991435219,-78.11680594658964,-1.0,fused,1591963048416
939095,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018372235301,-78.11680920464383,-1.0,fused,1591963348418
939096,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0065002441406,-1.0,40.66025014837296,-78.1167179857705,-1.0,fused,1591963648367
939097,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00042724609375,-1.0,40.660186560220545,-78.11680813244527,-1.0,fused,1591963948334
939098,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.660186978709184,-78.1168077590251,-1.0,fused,1591964248409
939099,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018960737974,-78.116812936537,-1.0,fused,1591964548455
939100,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018669635599,-78.11680777271717,-1.0,fused,1591964848338
939101,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018372887189,-78.11680902098482,-1.0,fused,1591965148339
939102,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66020273698475,-78.1168014360112,-1.0,fused,1591965448378
939103,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66022276245082,-78.11678886285438,-1.0,fused,1591965748421
939104,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66022341358789,-78.11678839585213,-1.0,fused,1591966048346
939105,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660223276632266,-78.11678812301692,-1.0,fused,1591966348380
939106,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66022452850282,-78.11678698309841,-1.0,fused,1591966648420
939107,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660188191871725,-78.11680684646328,-1.0,fused,1591966948428
939108,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00030517578125,-1.0,40.66022783230432,-78.11678790830499,-1.0,fused,1591967248370
939109,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66019943425657,-78.11681528565269,-1.0,fused,1591967548359
939110,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.660188578795136,-78.11680683352077,-1.0,fused,1591967848429
939111,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018733629869,-78.11680740551596,-1.0,fused,1591968148481
939112,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018088627253,-78.11681033698575,-1.0,fused,1591968448364
939113,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018253170453,-78.11681224145465,-1.0,fused,1591968748368
939114,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018832724337,-78.11680681915169,-1.0,fused,1591969048410
939115,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660187524538095,-78.11680722771374,-1.0,fused,1591969348446
939116,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660188462175284,-78.11680669992826,-1.0,fused,1591969648376
939117,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018728131881,-78.1168072872335,-1.0,fused,1591969948413
939118,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660188337784064,-78.11680676439238,-1.0,fused,1591970248446
