index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
940191,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.62933349609375,-1.0,40.440966269222095,-79.78551594429162,-1.0,fused,1594853599107
940192,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.5887756347656,-1.0,40.44090235962022,-79.78523676638295,-1.0,fused,1594853899180
940193,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.8739318847656,-1.0,40.440892637985115,-79.78592366183898,-1.0,fused,1594854199103
940194,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.9864196777344,-1.0,40.440924021268025,-79.78562884127588,-1.0,fused,1594854499107
940195,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,319.4976501464844,-1.0,40.44065676694157,-79.785589582227,-1.0,fused,1594854799246
940196,locations,71.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,327.67104931648146,81.79129826569145,40.443052764017686,-79.77121801827141,13.681632041931152,fused,1594855099094
940197,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,380.80051240434716,-1.0,40.4540032822611,-79.75730897908127,-1.0,fused,1594855399098
940198,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,383.74051240434716,-1.0,40.453965277382174,-79.75702528750078,-1.0,fused,1594855699155
940199,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,383.74051240434716,-1.0,40.45410529586848,-79.75719374825245,-1.0,fused,1594855999159
940200,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,383.74051240434716,-1.0,40.45407242962948,-79.75724841593755,-1.0,fused,1594856299133
940201,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,381.0305124043473,-1.0,40.454040010823455,-79.75719856059514,-1.0,fused,1594856599160
940202,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,327.81051240434726,-1.0,40.4407804726996,-79.74475182482959,-1.0,fused,1594856899115
940203,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,351.15051240434724,-1.0,40.44447356728374,-79.76786630360904,-1.0,fused,1594857199119
940204,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.0905124043472,-1.0,40.435438451092246,-79.7713406980598,-1.0,fused,1594857499197
