index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
928091,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0000915527344,-1.0,40.454126378058035,-79.75701930061335,-1.0,fused,1585705684793
928092,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0000915527344,-1.0,40.45404450308894,-79.75705056594572,-1.0,fused,1585705984556
928093,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0000915527344,-1.0,40.4539341956276,-79.7572639981738,-1.0,fused,1585706284557
928094,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0000915527344,-1.0,40.45397335170247,-79.75712512306315,-1.0,fused,1585706584605
928095,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.00006103515625,-1.0,40.453995080184754,-79.75699799612589,-1.0,fused,1585706884628
928096,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.00006103515625,-1.0,40.45397347020688,-79.75685852618524,-1.0,fused,1585707184625
928097,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.00006103515625,-1.0,40.45422150743765,-79.75734476991637,-1.0,fused,1585707484585
928098,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.00006103515625,-1.0,40.45397607200242,-79.75693059336929,-1.0,fused,1585707784558
928099,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.00006103515625,-1.0,40.454033640821095,-79.75694769800302,-1.0,fused,1585708084626
928100,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.00006103515625,-1.0,40.45407248927372,-79.7570302583603,-1.0,fused,1585708384679
928101,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.00006103515625,-1.0,40.453976303625375,-79.75711808873855,-1.0,fused,1585708684566
928102,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.00006103515625,-1.0,40.45416800548196,-79.75740253516824,-1.0,fused,1585708984569
928103,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.00006103515625,-1.0,40.45406946774804,-79.75702197301123,-1.0,fused,1585709284714
928104,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.00006103515625,-1.0,40.4541903570189,-79.75740519459464,-1.0,fused,1585709584595
928105,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.00006103515625,-1.0,40.45396526310096,-79.7569827097853,-1.0,fused,1585709884577
928106,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.1205139160156,-1.0,40.45384571813074,-79.75693938724291,-1.0,fused,1585710184602
928107,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0296630859375,-1.0,40.453864850053954,-79.75681662838723,-1.0,fused,1585710484635
928108,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0084228515625,-1.0,40.45359243595389,-79.75680378684041,-1.0,fused,1585710784645
928109,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0002136230469,-1.0,40.45377391081885,-79.75685919637691,-1.0,fused,1585711084635
928110,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0000915527344,-1.0,40.45384898475943,-79.75684492070195,-1.0,fused,1585711384587
928111,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0000915527344,-1.0,40.453809317218536,-79.75686256950522,-1.0,fused,1585711684591
928112,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0000915527344,-1.0,40.4538828851704,-79.75689336757941,-1.0,fused,1585711984660
928113,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0000915527344,-1.0,40.4538488822051,-79.7568506921437,-1.0,fused,1585712284597
928114,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0000915527344,-1.0,40.453814585379405,-79.75681719591023,-1.0,fused,1585712584601
928115,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0000915527344,-1.0,40.45384348235192,-79.75684088122766,-1.0,fused,1585712884636
928116,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0000915527344,-1.0,40.453775417007925,-79.75683555779422,-1.0,fused,1585713184686
928117,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0000915527344,-1.0,40.45382700293413,-79.75688097883241,-1.0,fused,1585713484611
928118,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.20245361328125,-1.0,40.45386534114678,-79.75694355618248,-1.0,fused,1585713784646
928119,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.586669921875,-1.0,40.45385196310241,-79.75691716377787,-1.0,fused,1585714084605
928120,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.9249267578125,-1.0,40.453904411533216,-79.75704863708178,-1.0,fused,1585714384686
928121,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.2601013183594,-1.0,40.45384064279419,-79.75688041829332,-1.0,fused,1585714684647
928122,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1417236328125,-1.0,40.45384484467292,-79.75685398554394,-1.0,fused,1585714984611
928123,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0957946777344,-1.0,40.45383812545504,-79.75692591388987,-1.0,fused,1585715284612
928124,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0723876953125,-1.0,40.45393028772008,-79.75698826932204,-1.0,fused,1585715584657
928125,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0581359863281,-1.0,40.453855060158034,-79.75696792979964,-1.0,fused,1585715884620
928126,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0485534667969,-1.0,40.45385316845459,-79.75699716695695,-1.0,fused,1585716184624
928127,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.04168701171875,-1.0,40.453819939672925,-79.75691826749609,-1.0,fused,1585716484664
928128,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0364990234375,-1.0,40.453866537235065,-79.75693015200996,-1.0,fused,1585716784668
928129,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0325012207031,-1.0,40.45381485829913,-79.7569414427117,-1.0,fused,1585717084645
928130,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,353.7722473144531,-1.0,40.45397540463685,-79.75699349831591,-1.0,fused,1585717384667
928131,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,345.2639465332031,-1.0,40.453896158977216,-79.75690434417906,-1.0,fused,1585717684636
928132,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.4658203125,-1.0,40.45386744828237,-79.75686972296856,-1.0,fused,1585717984714
928133,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.4637756347656,-1.0,40.45393441228489,-79.75690978153668,-1.0,fused,1585718284668
928134,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.6067199707031,-1.0,40.45377435730606,-79.75685757730406,-1.0,fused,1585718584640
928135,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.338623046875,-1.0,40.45376026221382,-79.75682893770674,-1.0,fused,1585718884639
928136,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.23468017578125,-1.0,40.453801028348025,-79.75686282877068,-1.0,fused,1585719184789
928137,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1795959472656,-1.0,40.45385102244014,-79.75689000064982,-1.0,fused,1585719484647
928138,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0590515136719,-1.0,40.45388977719076,-79.75698265889382,-1.0,fused,1585719784648
928139,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0340270996094,-1.0,40.45386822245922,-79.75684945492023,-1.0,fused,1585720084688
928140,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0238952636719,-1.0,40.45388291076568,-79.75690323675455,-1.0,fused,1585720384670
928141,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0152893066406,-1.0,40.45389133122914,-79.75681940767983,-1.0,fused,1585720684669
928142,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3462524414063,-1.0,40.45420400457618,-79.75723540956787,-1.0,fused,1585720984697
928143,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,354.3224792480469,-1.0,40.453831133411285,-79.75691432587584,-1.0,fused,1585721284662
928144,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,349.23004150390625,-1.0,40.45387758220552,-79.75687742726777,-1.0,fused,1585721584746
928145,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,346.9529724121094,-1.0,40.453839709249365,-79.75687060555497,-1.0,fused,1585721884784
928146,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.5411682128906,-1.0,40.45400448606651,-79.7568613643188,-1.0,fused,1585722184668
928147,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.5950622558594,-1.0,40.45377372455831,-79.75684185724731,-1.0,fused,1585722484671
928148,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.3184509277344,-1.0,40.45396025738194,-79.75692071319669,-1.0,fused,1585722784798
928149,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.20098876953125,-1.0,40.45385065896023,-79.75690084574983,-1.0,fused,1585723084696
928150,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.144775390625,-1.0,40.45388755609528,-79.75695041799142,-1.0,fused,1585723384678
928151,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0907897949219,-1.0,40.45382850346811,-79.75689816284074,-1.0,fused,1585723684716
928152,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.03387451171875,-1.0,40.45396381806454,-79.7568905905258,-1.0,fused,1585723984761
928153,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0193786621094,-1.0,40.45386561618878,-79.75689407691644,-1.0,fused,1585724284685
928154,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,350.3090515136719,-1.0,40.45389763967592,-79.75682917760379,-1.0,fused,1585724584725
928155,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,345.64422607421875,-1.0,40.45390398312362,-79.75681883149093,-1.0,fused,1585724884688
928156,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.0837097167969,-1.0,40.45390131657475,-79.75680518116536,-1.0,fused,1585725184774
928157,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.3429260253906,-1.0,40.45388607935556,-79.7567453843117,-1.0,fused,1585725484732
928158,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.99053955078125,-1.0,40.45391743021215,-79.75669081972602,-1.0,fused,1585725784695
928159,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.7926940917969,-1.0,40.453953213801626,-79.75667813276556,-1.0,fused,1585726084698
928160,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.2018127441406,-1.0,40.453879827855395,-79.75664401122863,-1.0,fused,1585726384796
928161,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.09979248046875,-1.0,40.453863726345865,-79.75683228289432,-1.0,fused,1585726684701
928162,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.06512451171875,-1.0,40.45399733375278,-79.75685623518022,-1.0,fused,1585726984705
928163,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.04833984375,-1.0,40.453911127530176,-79.75675324073983,-1.0,fused,1585727284739
928164,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.03839111328125,-1.0,40.454013450540344,-79.75666133275341,-1.0,fused,1585727584742
928165,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0318298339844,-1.0,40.45387682560149,-79.75680666510796,-1.0,fused,1585727884722
928166,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,356.451904296875,-1.0,40.45395078821785,-79.75656921282545,-1.0,fused,1585728184750
928167,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,345.9788513183594,-1.0,40.45390163336058,-79.75654122162723,-1.0,fused,1585728484715
928168,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.2468566894531,-1.0,40.45396560142873,-79.7566463992969,-1.0,fused,1585728784798
928169,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.294677734375,-1.0,40.4538667381626,-79.7569667544547,-1.0,fused,1585729084759
928170,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.8631896972656,-1.0,40.45389516653519,-79.75667437324647,-1.0,fused,1585729384721
928171,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.6554260253906,-1.0,40.45387982690632,-79.7567931261774,-1.0,fused,1585729684722
928172,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.5228576660156,-1.0,40.454044842200474,-79.7567151773305,-1.0,fused,1585729984767
928173,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.4347839355469,-1.0,40.45384014304554,-79.75692914636139,-1.0,fused,1585730284792
928174,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.3720397949219,-1.0,40.453963277138726,-79.75674915705936,-1.0,fused,1585730584728
928175,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.2698059082031,-1.0,40.45390929055403,-79.75681462300713,-1.0,fused,1585730884760
928176,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1808776855469,-1.0,40.45398155364396,-79.756638541147,-1.0,fused,1585731184731
928177,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1360778808594,-1.0,40.45391475036959,-79.7566712123427,-1.0,fused,1585731484817
928178,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.6139221191406,-1.0,40.453947969722826,-79.75675464156953,-1.0,fused,1585731784771
928179,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.79949951171875,-1.0,40.4538677286286,-79.75677515076984,-1.0,fused,1585732084734
928180,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.1771240234375,-1.0,40.45394293421303,-79.7565936262304,-1.0,fused,1585732384736
928181,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.87451171875,-1.0,40.45387084552424,-79.75674317003076,-1.0,fused,1585732684790
928182,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.6954345703125,-1.0,40.45387706059689,-79.75666731293684,-1.0,fused,1585732984808
928183,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.4373779296875,-1.0,40.45392366158772,-79.75678607551298,-1.0,fused,1585733284744
928184,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.3002014160156,-1.0,40.45391167577836,-79.75684958536942,-1.0,fused,1585733584779
928185,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.22845458984375,-1.0,40.45393240760277,-79.75680214890463,-1.0,fused,1585733884819
928186,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1844177246094,-1.0,40.453942562813396,-79.75669449154628,-1.0,fused,1585734184752
928187,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1545104980469,-1.0,40.4539652865855,-79.75700729015855,-1.0,fused,1585734484787
928188,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1329650878906,-1.0,40.453945967550005,-79.75670996369472,-1.0,fused,1585734784756
928189,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.11737060546875,-1.0,40.45395123720166,-79.75667944837608,-1.0,fused,1585735084836
928190,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,359.3604431152344,-1.0,40.454093987399396,-79.75664726129462,-1.0,fused,1585735384797
928191,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,348.67584228515625,-1.0,40.45391927823912,-79.75674656250204,-1.0,fused,1585735684761
928192,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.8521728515625,-1.0,40.45396532918121,-79.75660738816505,-1.0,fused,1585735984762
928193,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.7783203125,-1.0,40.45393041910851,-79.75670320702619,-1.0,fused,1585736284819
928194,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.29168701171875,-1.0,40.453962484769136,-79.75661984340537,-1.0,fused,1585736584833
928195,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.0249328613281,-1.0,40.45397682752167,-79.75666310119513,-1.0,fused,1585736884768
928196,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.48382568359375,-1.0,40.453954183184855,-79.7566586951661,-1.0,fused,1585737184802
928197,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1725158691406,-1.0,40.45393952477219,-79.75667750705472,-1.0,fused,1585737484845
928198,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1049499511719,-1.0,40.45393491567492,-79.75667177792242,-1.0,fused,1585737784775
928199,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.07403564453125,-1.0,40.45403085805285,-79.75665029557761,-1.0,fused,1585738084814
928200,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.03057861328125,-1.0,40.45391239496244,-79.75663528958292,-1.0,fused,1585738384780
928201,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0167236328125,-1.0,40.4538779780327,-79.75676680453114,-1.0,fused,1585738684815
928202,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,350.7028503417969,-1.0,40.453973503356316,-79.75664537228893,-1.0,fused,1585738984847
928203,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,346.0323181152344,-1.0,40.45402631555649,-79.75656658200577,-1.0,fused,1585739284781
928204,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.396484375,-1.0,40.453934926420985,-79.75666591380597,-1.0,fused,1585739584786
928205,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.562744140625,-1.0,40.45388887089123,-79.75661910436655,-1.0,fused,1585739884838
928206,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.7846984863281,-1.0,40.45391725861575,-79.75675427242425,-1.0,fused,1585740184790
928207,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.0767822265625,-1.0,40.453989937260225,-79.7566214681402,-1.0,fused,1585740484792
928208,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.7707824707031,-1.0,40.45393125885589,-79.75661499422932,-1.0,fused,1585740784830
928209,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.3690490722656,-1.0,40.45393083042019,-79.75670160615763,-1.0,fused,1585741084830
928210,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.2492980957031,-1.0,40.45390316122711,-79.75666663687757,-1.0,fused,1585741384820
928211,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1448059082031,-1.0,40.45385788370171,-79.75686236844915,-1.0,fused,1585741684837
928212,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0674743652344,-1.0,40.45386545376597,-79.75689571371069,-1.0,fused,1585741984804
928213,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0439453125,-1.0,40.453883128187854,-79.75687963082326,-1.0,fused,1585742284804
928214,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,356.47442626953125,-1.0,40.453864141943455,-79.75684828187973,-1.0,fused,1585742584906
928215,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,345.0277404785156,-1.0,40.45403503857293,-79.75660349334274,-1.0,fused,1585742884811
928216,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.55780029296875,-1.0,40.45395921966053,-79.75665230939363,-1.0,fused,1585743184815
928217,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.8714599609375,-1.0,40.45396265911772,-79.75674930742734,-1.0,fused,1585743484855
928218,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.6047668457031,-1.0,40.453981665417146,-79.75659286308478,-1.0,fused,1585743784853
928219,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.4630432128906,-1.0,40.45397007363231,-79.75665663334375,-1.0,fused,1585744084853
928220,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.3786315917969,-1.0,40.4539733415933,-79.75675334810838,-1.0,fused,1585744384863
928221,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1129455566406,-1.0,40.45395499383852,-79.75676485826182,-1.0,fused,1585744684821
928222,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.05902099609375,-1.0,40.45387179369939,-79.75678066984321,-1.0,fused,1585744984852
928223,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.03106689453125,-1.0,40.45398230692256,-79.75690677067064,-1.0,fused,1585745284936
928224,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.016357421875,-1.0,40.453926558635175,-79.75680158793767,-1.0,fused,1585745584827
928225,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.01104736328125,-1.0,40.45390791153951,-79.75667765844051,-1.0,fused,1585745884827
928226,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.35003662109375,-1.0,40.4539378006039,-79.75694451741593,-1.0,fused,1585746184974
928227,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.4542541503906,-1.0,40.45414992691569,-79.75660963925878,-1.0,fused,1585746484876
928228,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.2425231933594,-1.0,40.45401266395317,-79.75669852297324,-1.0,fused,1585746784834
928229,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0999450683594,-1.0,40.45407169986851,-79.75678782635488,-1.0,fused,1585747084863
928230,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0442810058594,-1.0,40.45379645250016,-79.75689278849606,-1.0,fused,1585747384876
928231,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0284729003906,-1.0,40.453866603287565,-79.75690273256264,-1.0,fused,1585747684839
928232,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.01220703125,-1.0,40.45396505455313,-79.75683545933948,-1.0,fused,1585747984875
928233,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.00762939453125,-1.0,40.453910780871155,-79.75685440331834,-1.0,fused,1585748284843
928234,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.0054931640625,-1.0,40.453860533321844,-79.75693592642274,-1.0,fused,1585748584926
