index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
930367,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.19378662109375,-1.0,40.454178708221455,-79.7573626110821,-1.0,fused,1586400532028
930368,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.0845947265625,-1.0,40.454076632901895,-79.75717431485565,-1.0,fused,1586400832024
930369,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.9906921386719,-1.0,40.45404888495578,-79.75699465451476,-1.0,fused,1586401132087
930370,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.0100402832031,-1.0,40.45405680643928,-79.75715164155999,-1.0,fused,1586401432029
930371,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.9484252929688,-1.0,40.453968374868786,-79.75703516364635,-1.0,fused,1586401732038
930372,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.4142150878906,-1.0,40.453915172709934,-79.75700424189776,-1.0,fused,1586402032223
930373,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8589477539063,-1.0,40.45380328537826,-79.75684599026414,-1.0,fused,1586402332062
930374,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2939758300781,-1.0,40.45376672362487,-79.75685152789177,-1.0,fused,1586402632053
930375,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9478454589844,-1.0,40.45403202670789,-79.75699500589623,-1.0,fused,1586402932122
930376,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9024353027344,-1.0,40.45379099975083,-79.7568638811383,-1.0,fused,1586403232070
930377,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0533752441406,-1.0,40.45386718849628,-79.75689684455017,-1.0,fused,1586403532002
930378,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3204345703125,-1.0,40.453813209890825,-79.75699628799336,-1.0,fused,1586403832050
930379,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5043029785156,-1.0,40.45381104456799,-79.75695012343567,-1.0,fused,1586404132091
930380,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.44580078125,-1.0,40.45380779873415,-79.75698560224338,-1.0,fused,1586404432106
930381,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.31103515625,-1.0,40.45385775594171,-79.75684850473202,-1.0,fused,1586404732074
930382,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.87286376953125,-1.0,40.45382362892594,-79.75693244321184,-1.0,fused,1586405032047
930383,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9044189453125,-1.0,40.45383989332303,-79.75689777364444,-1.0,fused,1586405332118
930384,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.79296875,-1.0,40.45380123183946,-79.75697460164177,-1.0,fused,1586405632178
930385,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7554931640625,-1.0,40.453827444797184,-79.75702520485761,-1.0,fused,1586405932066
930386,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5199279785156,-1.0,40.45386226671774,-79.75701824070431,-1.0,fused,1586406232044
930387,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.4888000488281,-1.0,40.45402339767667,-79.75702822519602,-1.0,fused,1586406532186
930388,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.576416015625,-1.0,40.45387615484696,-79.75677752061117,-1.0,fused,1586406832116
930389,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4153137207031,-1.0,40.45382952633105,-79.75694557230044,-1.0,fused,1586407132053
930390,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8590393066406,-1.0,40.454119186162366,-79.75695466237393,-1.0,fused,1586407432088
930391,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.859375,-1.0,40.453895941433906,-79.75702277325716,-1.0,fused,1586407732123
930392,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1753540039063,-1.0,40.453857519668496,-79.75683770757392,-1.0,fused,1586408032141
930393,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7541809082031,-1.0,40.45397833947085,-79.75703798225847,-1.0,fused,1586408332103
930394,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.966064453125,-1.0,40.45364672180624,-79.75687534419133,-1.0,fused,1586408632067
930395,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.77191162109375,-1.0,40.45383845951419,-79.75695769485748,-1.0,fused,1586408932137
930396,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6900634765625,-1.0,40.45401872574438,-79.75684133382154,-1.0,fused,1586409232193
930397,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4054260253906,-1.0,40.4537682665006,-79.75689911756824,-1.0,fused,1586409532076
930398,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.77685546875,-1.0,40.45385778464685,-79.75687214283573,-1.0,fused,1586409832076
930399,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.31005859375,-1.0,40.45395247749865,-79.75699980726017,-1.0,fused,1586410132214
930400,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4963684082031,-1.0,40.45375907022047,-79.7568481647293,-1.0,fused,1586410432152
930401,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7115478515625,-1.0,40.45376397804397,-79.75687679128458,-1.0,fused,1586410732083
930402,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.6554565429688,-1.0,40.454052769303075,-79.75710479216686,-1.0,fused,1586411032121
930403,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.44073486328125,-1.0,40.4539143074225,-79.75700061449191,-1.0,fused,1586411332166
930404,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6145324707031,-1.0,40.45382701754181,-79.75685548691261,-1.0,fused,1586411632162
930405,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6682434082031,-1.0,40.45375998098483,-79.75685237310523,-1.0,fused,1586411932128
930406,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7973937988281,-1.0,40.453822270286786,-79.7568640142607,-1.0,fused,1586412232102
930407,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8997497558594,-1.0,40.45379123455186,-79.75687110901664,-1.0,fused,1586412532187
930408,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2365417480469,-1.0,40.453935454243975,-79.75689526262559,-1.0,fused,1586412832218
930409,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.09014892578125,-1.0,40.453950766497975,-79.75685544724686,-1.0,fused,1586413132111
930410,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9058837890625,-1.0,40.453806880705415,-79.75697460953644,-1.0,fused,1586413432123
930411,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.2524108886719,-1.0,40.453994536635975,-79.75702372728743,-1.0,fused,1586413732157
930412,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5656433105469,-1.0,40.4537262470544,-79.75690116791239,-1.0,fused,1586414032201
930413,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8828125,-1.0,40.45389423771066,-79.75697715962957,-1.0,fused,1586414332190
930414,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3119201660156,-1.0,40.45372906706533,-79.75684864134331,-1.0,fused,1586414632161
930415,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.19732666015625,-1.0,40.45387959366313,-79.75707838570617,-1.0,fused,1586414932131
930416,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2364501953125,-1.0,40.453889162252224,-79.75699897005683,-1.0,fused,1586415232211
930417,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.24261474609375,-1.0,40.45398159250082,-79.75690742646167,-1.0,fused,1586415532250
930418,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9822082519531,-1.0,40.45378607852382,-79.7567891891196,-1.0,fused,1586415832139
930419,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7462768554688,-1.0,40.453900801008395,-79.75687690409039,-1.0,fused,1586416132144
930420,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.418701171875,-1.0,40.4541139820026,-79.756935504395,-1.0,fused,1586416432291
930421,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.81866455078125,-1.0,40.45389256392555,-79.75684025609381,-1.0,fused,1586416732198
930422,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4659423828125,-1.0,40.45404754305663,-79.75689546557194,-1.0,fused,1586417032156
930423,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4093627929688,-1.0,40.4540507557618,-79.75692963748405,-1.0,fused,1586417332195
930424,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2428894042969,-1.0,40.45398953024071,-79.7568588468884,-1.0,fused,1586417632243
930425,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4459228515625,-1.0,40.45409983729998,-79.75689628619944,-1.0,fused,1586417932224
930426,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9329528808594,-1.0,40.454079356810055,-79.75697651301915,-1.0,fused,1586418232214
930427,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9088439941406,-1.0,40.45403391107343,-79.75691158798588,-1.0,fused,1586418532180
930428,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2816467285156,-1.0,40.45409038643558,-79.75691017382964,-1.0,fused,1586418832222
930429,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.06744384765625,-1.0,40.453851977049716,-79.75685958875994,-1.0,fused,1586419132291
930430,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6147155761719,-1.0,40.45409630252657,-79.75695973957897,-1.0,fused,1586419432192
930431,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7182922363281,-1.0,40.45409027179324,-79.75691083998687,-1.0,fused,1586419732196
930432,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.86468505859375,-1.0,40.453647796574465,-79.756842308222,-1.0,fused,1586420032342
930433,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.416748046875,-1.0,40.45395752269104,-79.75690604754412,-1.0,fused,1586420332246
930434,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.4062194824219,-1.0,40.4538731420806,-79.7569433929548,-1.0,fused,1586420632209
930435,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3935241699219,-1.0,40.45385884600882,-79.75691046853778,-1.0,fused,1586420932260
930436,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8349914550781,-1.0,40.45403541417951,-79.75697910384825,-1.0,fused,1586421232253
930437,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.3236083984375,-1.0,40.45392523260126,-79.75697187871084,-1.0,fused,1586421532261
930438,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.753173828125,-1.0,40.45392842444577,-79.75691295696055,-1.0,fused,1586421832262
930439,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.19677734375,-1.0,40.45402337825846,-79.75693663272463,-1.0,fused,1586422132228
930440,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.6329956054688,-1.0,40.453868528193716,-79.75689776690665,-1.0,fused,1586422432256
930441,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5993347167969,-1.0,40.45396414175283,-79.75689402246013,-1.0,fused,1586422732315
930442,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8531494140625,-1.0,40.453911315389945,-79.75690112393778,-1.0,fused,1586423032226
930443,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.6969909667969,-1.0,40.454070195142535,-79.75705237887766,-1.0,fused,1586423332229
930444,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.612060546875,-1.0,40.45411646377021,-79.75711918455198,-1.0,fused,1586423632362
930445,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.469482421875,-1.0,40.454096969515284,-79.75711229025224,-1.0,fused,1586423932280
930446,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.0751647949219,-1.0,40.45410115519224,-79.75709233794353,-1.0,fused,1586424232240
930447,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.69580078125,-1.0,40.45409007636106,-79.75702153401771,-1.0,fused,1586424532280
930448,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.8458862304688,-1.0,40.45409629155536,-79.7571106968822,-1.0,fused,1586424832323
930449,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.7127380371094,-1.0,40.45407302608011,-79.75699006265437,-1.0,fused,1586425132319
930450,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8330078125,-1.0,40.45365435440117,-79.75682890649394,-1.0,fused,1586425432284
930451,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5931396484375,-1.0,40.45391153802715,-79.75689912138755,-1.0,fused,1586425732251
930452,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.949462890625,-1.0,40.454085095460094,-79.75680869473995,-1.0,fused,1586426032323
930453,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.3237915039063,-1.0,40.454139293364854,-79.75711851185659,-1.0,fused,1586426332377
930454,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1660461425781,-1.0,40.45385274688793,-79.75688952959362,-1.0,fused,1586426632257
930455,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0708618164063,-1.0,40.45412094571442,-79.75695267734368,-1.0,fused,1586426932262
930456,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1169738769531,-1.0,40.45389437275331,-79.75695342823542,-1.0,fused,1586427232392
930457,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.81243896484375,-1.0,40.45410861960367,-79.75712023930083,-1.0,fused,1586427532333
930458,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.6565246582031,-1.0,40.45410600081515,-79.757086872443,-1.0,fused,1586427832270
930459,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.1310424804688,-1.0,40.45409370714869,-79.7571055644332,-1.0,fused,1586428132323
930460,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.7169189453125,-1.0,40.45407273795936,-79.75700789086737,-1.0,fused,1586428432287
930461,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.8475341796875,-1.0,40.45400655661038,-79.75696548450551,-1.0,fused,1586428732355
930462,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.9767150878906,-1.0,40.45408860634583,-79.75707148792786,-1.0,fused,1586429032327
930463,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.8354797363281,-1.0,40.45405748404534,-79.75702760128944,-1.0,fused,1586429332299
930464,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.8371276855469,-1.0,40.454040904015606,-79.75681284850361,-1.0,fused,1586429632303
930465,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.03424072265625,-1.0,40.45393338181234,-79.75687631368119,-1.0,fused,1586429933071
930466,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5166320800781,-1.0,40.454132290514096,-79.75706325038688,-1.0,fused,1586430232385
930467,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7811584472656,-1.0,40.453941240301646,-79.75685272378881,-1.0,fused,1586430532328
930468,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8324890136719,-1.0,40.45401997106715,-79.75684498012748,-1.0,fused,1586430832376
930469,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4571533203125,-1.0,40.45398692462433,-79.75687416221284,-1.0,fused,1586431132409
930470,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1201477050781,-1.0,40.454124307783715,-79.75698905953037,-1.0,fused,1586431432421
930471,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.20538330078125,-1.0,40.45409973017664,-79.75695174485392,-1.0,fused,1586431732389
930472,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.79180908203125,-1.0,40.453878853210725,-79.75671435505384,-1.0,fused,1586432032355
930473,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,379.3306274414063,-1.0,40.45427018300408,-79.75748520105623,-1.0,fused,1586432332425
930474,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.626220703125,-1.0,40.45407931180975,-79.75710312932327,-1.0,fused,1586432632480
930475,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.0374755859375,-1.0,40.4541798062442,-79.75720462665359,-1.0,fused,1586432932367
930476,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.42034912109375,-1.0,40.4538723869042,-79.75690503076069,-1.0,fused,1586433232371
930477,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0802917480469,-1.0,40.4538561334,-79.75690417056292,-1.0,fused,1586433532494
930478,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.58404541015625,-1.0,40.453822735358855,-79.75691755081057,-1.0,fused,1586433832448
930479,locations,2436.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.5959167480469,-1.0,40.458971113229325,-79.75966738186912,-1.0,fused,1586434132385
930480,locations,2436.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.5959167480469,-1.0,40.465120209738004,-79.75765520350204,-1.0,fused,1586434432425
930481,locations,1414.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.5959167480469,-1.0,40.44790691278432,-79.75074443706336,-1.0,fused,1586434732461
930482,locations,2436.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.5959167480469,-1.0,40.453747076492895,-79.75459282498024,-1.0,fused,1586435032466
930483,locations,2436.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.5959167480469,-1.0,40.46436871652237,-79.75702648317177,-1.0,fused,1586435332442
930484,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0401306152344,-1.0,40.45386581731978,-79.7569973577912,-1.0,fused,1586435632410
930485,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4250793457031,-1.0,40.4539148786507,-79.75690415878913,-1.0,fused,1586435932475
930486,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2113342285156,-1.0,40.45385839713378,-79.7569168924323,-1.0,fused,1586436232487
930487,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8136291503906,-1.0,40.45385239728064,-79.75685106653863,-1.0,fused,1586436532420
930488,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5882873535156,-1.0,40.453809574308096,-79.75683087241862,-1.0,fused,1586436832425
930489,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.80999755859375,-1.0,40.45403844984926,-79.75693819090723,-1.0,fused,1586437132551
930490,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5054931640625,-1.0,40.45394788428013,-79.75689323062774,-1.0,fused,1586437432500
930491,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2349853515625,-1.0,40.453915487030756,-79.75697369690991,-1.0,fused,1586437732438
930492,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5731506347656,-1.0,40.45413616131203,-79.75693469456124,-1.0,fused,1586438032480
930493,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.33392333984375,-1.0,40.45389134684736,-79.756998672032,-1.0,fused,1586438332529
930494,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.569091796875,-1.0,40.45411093616168,-79.75715266646543,-1.0,fused,1586438632512
930495,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.2790832519531,-1.0,40.454108576752965,-79.7571296425075,-1.0,fused,1586438932497
930496,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.5111999511719,-1.0,40.45400763575801,-79.75703544642319,-1.0,fused,1586439232462
930497,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.26458740234375,-1.0,40.45412217234545,-79.7568292041767,-1.0,fused,1586439532548
930498,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.0406188964844,-1.0,40.45405889966026,-79.7570381865767,-1.0,fused,1586439832585
