index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
932615,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.13897705078125,-1.0,40.45390990226358,-79.75698748193922,-1.0,fused,1587087878002
932616,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0628967285156,-1.0,40.45394289107243,-79.75686748433203,-1.0,fused,1587088178041
932617,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0682067871094,-1.0,40.453729486576826,-79.75685278238798,-1.0,fused,1587088478002
932618,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9653625488281,-1.0,40.45377559196336,-79.75680737221656,-1.0,fused,1587088778031
932619,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9817199707031,-1.0,40.45384497892278,-79.75680330269427,-1.0,fused,1587089078077
932620,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.46917724609375,-1.0,40.45386308681515,-79.75697529805875,-1.0,fused,1587089378040
932621,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6009521484375,-1.0,40.45381433811897,-79.75687232071805,-1.0,fused,1587089678046
932622,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2007446289063,-1.0,40.453864175793754,-79.75685291050483,-1.0,fused,1587089978102
932623,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.52960205078125,-1.0,40.45378632700115,-79.75683542284456,-1.0,fused,1587090278062
932624,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.1773681640625,-1.0,40.45362298141328,-79.75677409892387,-1.0,fused,1587090578071
932625,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8354187011719,-1.0,40.453886421010296,-79.75701276790261,-1.0,fused,1587090878151
932626,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.01953125,-1.0,40.45375136239948,-79.75684812202415,-1.0,fused,1587091178087
932627,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8814086914063,-1.0,40.45412692200948,-79.75682918271116,-1.0,fused,1587091478085
932628,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6270446777344,-1.0,40.45383121964065,-79.75684015889806,-1.0,fused,1587091778164
932629,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7286682128906,-1.0,40.45423048543417,-79.7572366551044,-1.0,fused,1587092078107
932630,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4093627929688,-1.0,40.453824320854025,-79.75684118376773,-1.0,fused,1587092378108
932631,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.49127197265625,-1.0,40.453983869029,-79.75724521218139,-1.0,fused,1587092678171
932632,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.62310791015625,-1.0,40.45406006253244,-79.75705125964805,-1.0,fused,1587092978099
932633,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.6029968261719,-1.0,40.45411833828115,-79.75717047939138,-1.0,fused,1587093278122
932634,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.13262939453125,-1.0,40.45418144320828,-79.75717108395963,-1.0,fused,1587093578218
932635,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.079833984375,-1.0,40.45381144472481,-79.75686644267387,-1.0,fused,1587093878129
932636,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5097961425781,-1.0,40.454151877868384,-79.75733679946737,-1.0,fused,1587094178136
932637,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.08984375,-1.0,40.454111070170406,-79.7572442324647,-1.0,fused,1587094478209
932638,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0598449707031,-1.0,40.454015370065314,-79.75724187344281,-1.0,fused,1587094778150
932639,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0001831054688,-1.0,40.4539523831545,-79.75674485038499,-1.0,fused,1587095078091
932640,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.58770751953125,-1.0,40.45390416289262,-79.75686333531402,-1.0,fused,1587095378240
932641,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3547668457031,-1.0,40.453807559093924,-79.75675214186016,-1.0,fused,1587095678099
932642,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0268249511719,-1.0,40.45395963257513,-79.75686059921998,-1.0,fused,1587095978085
932643,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4602355957031,-1.0,40.45390333211175,-79.7568964436873,-1.0,fused,1587096278169
932644,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1310729980469,-1.0,40.45373093188007,-79.75677029521137,-1.0,fused,1587096578163
932645,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.21331787109375,-1.0,40.453802188992725,-79.75656678795522,-1.0,fused,1587096878163
932646,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.59210205078125,-1.0,40.45406170701789,-79.75705067145394,-1.0,fused,1587097178261
932647,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.58331298828125,-1.0,40.453840569642466,-79.75677122188499,-1.0,fused,1587097478170
932648,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2799377441406,-1.0,40.45390154427721,-79.75685310671605,-1.0,fused,1587097778163
932649,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4928283691406,-1.0,40.45389774894017,-79.75687381678371,-1.0,fused,1587098078196
932650,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.672119140625,-1.0,40.45390050660153,-79.756839269249,-1.0,fused,1587098378110
932651,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5244445800781,-1.0,40.4537107703224,-79.7567607101964,-1.0,fused,1587098678179
932652,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1925048828125,-1.0,40.453884510199316,-79.75692268208877,-1.0,fused,1587098978306
932653,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5140380859375,-1.0,40.45389350441752,-79.75693441909246,-1.0,fused,1587099278192
932654,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7794799804688,-1.0,40.453794553421815,-79.75686586808007,-1.0,fused,1587099578191
932655,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0003662109375,-1.0,40.45401295775787,-79.7569353062494,-1.0,fused,1587099878357
932656,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.3867492675781,-1.0,40.45404806692235,-79.75702356016954,-1.0,fused,1587100178120
932657,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.95831298828125,-1.0,40.45398915667665,-79.75690065568322,-1.0,fused,1587100478188
932658,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.2362060546875,-1.0,40.45403445720249,-79.7570924721596,-1.0,fused,1587100778268
932659,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.19482421875,-1.0,40.453973260068295,-79.75697112187922,-1.0,fused,1587101078190
932660,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0040283203125,-1.0,40.45379878631889,-79.75686711623706,-1.0,fused,1587101378211
932661,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6702575683594,-1.0,40.45374148617006,-79.75677807745345,-1.0,fused,1587101678287
932662,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7930908203125,-1.0,40.45380217103068,-79.75694010921858,-1.0,fused,1587101978201
932663,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.54132080078125,-1.0,40.453840056294496,-79.75693607534096,-1.0,fused,1587102278204
932664,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0472106933594,-1.0,40.45379511868513,-79.75704644648322,-1.0,fused,1587102578263
932665,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3934020996094,-1.0,40.453801800024976,-79.75712665100376,-1.0,fused,1587102878208
932666,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.9254760742188,-1.0,40.45383733941485,-79.75731364038542,-1.0,fused,1587103178205
932667,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4696350097656,-1.0,40.45382113270699,-79.75677730355198,-1.0,fused,1587103478293
932668,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7998046875,-1.0,40.45370610081496,-79.75682257845591,-1.0,fused,1587103778225
932669,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7201232910156,-1.0,40.4538525807162,-79.75691021229775,-1.0,fused,1587104078228
932670,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1271362304688,-1.0,40.453777279205255,-79.75681824037956,-1.0,fused,1587104378310
932671,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.61895751953125,-1.0,40.45409883773164,-79.75701239095513,-1.0,fused,1587104678234
932672,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.399658203125,-1.0,40.45382586137111,-79.75685180494699,-1.0,fused,1587104978237
932673,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9040832519531,-1.0,40.454008625411745,-79.75696276768915,-1.0,fused,1587105278303
932674,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0068054199219,-1.0,40.45378507841293,-79.75683414786234,-1.0,fused,1587105578243
932675,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1317443847656,-1.0,40.45388697113026,-79.75682594740897,-1.0,fused,1587105878246
932676,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2066650390625,-1.0,40.45376884346183,-79.75688022210343,-1.0,fused,1587106178299
932677,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3474426269531,-1.0,40.45410665316113,-79.75687382024915,-1.0,fused,1587106478254
932678,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2564086914063,-1.0,40.45376689441974,-79.75688968324846,-1.0,fused,1587106778255
932679,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9212646484375,-1.0,40.453808384132316,-79.75695689807125,-1.0,fused,1587107078311
932680,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6943359375,-1.0,40.453857905106176,-79.7569454064392,-1.0,fused,1587107378277
932681,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8080749511719,-1.0,40.45380842047908,-79.75694308104516,-1.0,fused,1587107678271
932682,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.65240478515625,-1.0,40.453880411178325,-79.75681597911118,-1.0,fused,1587107978313
932683,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.718505859375,-1.0,40.453702093171174,-79.75681471667727,-1.0,fused,1587108278274
932684,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5649108886719,-1.0,40.45407323377947,-79.75680400705986,-1.0,fused,1587108578274
932685,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5399475097656,-1.0,40.45403952523803,-79.75687836052201,-1.0,fused,1587108878343
932686,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9357299804688,-1.0,40.45395950763238,-79.7567602344277,-1.0,fused,1587109178284
932687,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6834411621094,-1.0,40.45379881807256,-79.75686561739712,-1.0,fused,1587109478277
932688,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4829711914063,-1.0,40.45394004748544,-79.75683038539803,-1.0,fused,1587109778341
932689,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.2592468261719,-1.0,40.4537218723594,-79.75676135501811,-1.0,fused,1587110078283
932690,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.3576049804688,-1.0,40.45404542922198,-79.75691356163316,-1.0,fused,1587110378288
932691,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9207458496094,-1.0,40.45386447552651,-79.75687367373959,-1.0,fused,1587110678382
932692,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.75665283203125,-1.0,40.454098861449324,-79.75688802828894,-1.0,fused,1587110978293
932693,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.42474365234375,-1.0,40.45404413668419,-79.75710341195239,-1.0,fused,1587111278297
932694,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.9221496582031,-1.0,40.45407603434228,-79.75704574274732,-1.0,fused,1587111578369
932695,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.9471130371094,-1.0,40.454033410242936,-79.75724756006831,-1.0,fused,1587111878302
932696,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.49884033203125,-1.0,40.45381261009616,-79.75685569874122,-1.0,fused,1587112178305
932697,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.57135009765625,-1.0,40.45382837557215,-79.75682603280728,-1.0,fused,1587112478380
932698,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1421203613281,-1.0,40.45372446399171,-79.7568157645871,-1.0,fused,1587112778304
932699,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.47955322265625,-1.0,40.453831688177694,-79.75694119822113,-1.0,fused,1587113078258
932700,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3488159179688,-1.0,40.45379930737585,-79.75689410629477,-1.0,fused,1587113378372
932701,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1137390136719,-1.0,40.45383021297433,-79.75687242850171,-1.0,fused,1587113678258
932702,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5378112792969,-1.0,40.4538191641725,-79.75694529279919,-1.0,fused,1587113978261
932703,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3778076171875,-1.0,40.45381469098285,-79.7568250616001,-1.0,fused,1587114278309
932704,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.85968017578125,-1.0,40.45388613844341,-79.75676746306176,-1.0,fused,1587114578316
932705,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5173034667969,-1.0,40.453877566064506,-79.75672882636957,-1.0,fused,1587114878267
932706,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1442565917969,-1.0,40.45390789264343,-79.75696411511123,-1.0,fused,1587115178347
932707,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3571472167969,-1.0,40.453819993247905,-79.75677440381011,-1.0,fused,1587115478277
932708,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.10546875,-1.0,40.454010175054606,-79.75698850318265,-1.0,fused,1587115778277
932709,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.134033203125,-1.0,40.45386139055055,-79.75681000728059,-1.0,fused,1587116078342
932710,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1654052734375,-1.0,40.453831107786115,-79.75684187166398,-1.0,fused,1587116378282
932711,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.13079833984375,-1.0,40.45386250873453,-79.75697955604821,-1.0,fused,1587116678338
932712,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.24169921875,-1.0,40.45385445740102,-79.7567550480247,-1.0,fused,1587116978350
932713,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.856201171875,-1.0,40.4538410818721,-79.75695124099957,-1.0,fused,1587117278289
932714,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.24224853515625,-1.0,40.4538208191103,-79.75677470944672,-1.0,fused,1587117578291
932715,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1090393066406,-1.0,40.45385055872257,-79.75688647120539,-1.0,fused,1587117878356
932716,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4717102050781,-1.0,40.45383295034816,-79.75678828436685,-1.0,fused,1587118178295
932717,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1249084472656,-1.0,40.45397004897161,-79.75680846699035,-1.0,fused,1587118478298
932718,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.98468017578125,-1.0,40.453850136722586,-79.75687688975961,-1.0,fused,1587118778364
932719,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9949951171875,-1.0,40.453847555820175,-79.75685015143341,-1.0,fused,1587119078350
932720,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4479370117188,-1.0,40.45392268949049,-79.75682189093571,-1.0,fused,1587119378298
932721,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.83294677734375,-1.0,40.45385606688429,-79.75696230239329,-1.0,fused,1587119678359
932722,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4215698242188,-1.0,40.45382294054631,-79.75681277946748,-1.0,fused,1587119978304
932723,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7016906738281,-1.0,40.45387651400999,-79.75689899561247,-1.0,fused,1587120278316
932724,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0127868652344,-1.0,40.45384100712477,-79.7568795761873,-1.0,fused,1587120578378
932725,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.483642578125,-1.0,40.453832363662464,-79.75696616766967,-1.0,fused,1587120878342
932726,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4646911621094,-1.0,40.45381835244042,-79.75689703127107,-1.0,fused,1587121178316
932727,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2231140136719,-1.0,40.45392103946095,-79.75675010767355,-1.0,fused,1587121478384
932728,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.540771484375,-1.0,40.45383818085149,-79.7567662445465,-1.0,fused,1587121778321
932729,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5610961914063,-1.0,40.45381175858523,-79.75681520427425,-1.0,fused,1587122078321
932730,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.53948974609375,-1.0,40.45384704067888,-79.75675948706761,-1.0,fused,1587122378391
932731,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.548828125,-1.0,40.45385817158128,-79.75671633085707,-1.0,fused,1587122678324
932732,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5867614746094,-1.0,40.45388461915841,-79.75679913812677,-1.0,fused,1587122978325
932733,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.52093505859375,-1.0,40.45388462131278,-79.75678896415205,-1.0,fused,1587123278394
932734,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.56439208984375,-1.0,40.453905479815695,-79.75681130094209,-1.0,fused,1587123578328
932735,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8778991699219,-1.0,40.45399283154303,-79.75681408176007,-1.0,fused,1587123878329
932736,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0442199707031,-1.0,40.45390575221028,-79.75683720169675,-1.0,fused,1587124178391
932737,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2374572753906,-1.0,40.45393358520328,-79.75683358932913,-1.0,fused,1587124478332
932738,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.07708740234375,-1.0,40.453911505451,-79.75684879123072,-1.0,fused,1587124778334
932739,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7764587402344,-1.0,40.45388751846126,-79.7567789978983,-1.0,fused,1587125078396
932740,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.49951171875,-1.0,40.453855555463726,-79.75681143155626,-1.0,fused,1587125378337
932741,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.91796875,-1.0,40.45393011875928,-79.75683259542033,-1.0,fused,1587125678340
932742,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3780517578125,-1.0,40.453901514365896,-79.75687886511993,-1.0,fused,1587125978412
932743,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5120544433594,-1.0,40.4538266175875,-79.75676922101042,-1.0,fused,1587126278342
932744,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.12579345703125,-1.0,40.45390332296429,-79.7569002581824,-1.0,fused,1587126578344
932745,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9956970214844,-1.0,40.45383353336716,-79.75683174650746,-1.0,fused,1587126878415
932746,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6796569824219,-1.0,40.45383438860314,-79.75672717448586,-1.0,fused,1587127178348
932747,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.1578369140625,-1.0,40.45385820796327,-79.75672414108783,-1.0,fused,1587127478348
932748,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4430236816406,-1.0,40.45384602621041,-79.75676837441378,-1.0,fused,1587127778422
932749,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7055358886719,-1.0,40.45386624046447,-79.75679093621882,-1.0,fused,1587128078352
932750,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5229797363281,-1.0,40.453805954825675,-79.7568248668469,-1.0,fused,1587128378419
932751,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5817260742188,-1.0,40.45386166829673,-79.75672255634373,-1.0,fused,1587128678425
932752,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.19866943359375,-1.0,40.45387991327589,-79.75679980513601,-1.0,fused,1587128978356
932753,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.500732421875,-1.0,40.45386017940822,-79.75678967070337,-1.0,fused,1587129278411
932754,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.35162353515625,-1.0,40.45386590562229,-79.75681507415993,-1.0,fused,1587129578416
932755,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.75299072265625,-1.0,40.45392847756547,-79.75678630408414,-1.0,fused,1587129878364
932756,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6695861816406,-1.0,40.45412041448541,-79.75699432044894,-1.0,fused,1587130178418
932757,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3944396972656,-1.0,40.45388822633768,-79.75673724083076,-1.0,fused,1587130478414
932758,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.27435302734375,-1.0,40.453838914817325,-79.75677163325463,-1.0,fused,1587130778421
932759,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4932861328125,-1.0,40.45384931900196,-79.7569149347717,-1.0,fused,1587131078423
