index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
936276,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,350.7679443359375,-1.0,40.43676045956108,-79.72848857649409,-1.0,fused,1590446669309
936277,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,347.86077880859375,-1.0,40.43672327396531,-79.72853051331464,-1.0,fused,1590446969320
936278,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,354.0425109863281,-1.0,40.43695836375757,-79.72830486352649,-1.0,fused,1590447269366
936279,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,352.1285400390625,-1.0,40.436726312178,-79.72852268612337,-1.0,fused,1590447569325
936280,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,354.13525390625,-1.0,40.4368248728893,-79.72840167018701,-1.0,fused,1590447869337
936281,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,364.53802490234375,-1.0,40.439023888822796,-79.72639771910526,-1.0,fused,1590448169380
936282,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.5578308105469,-1.0,40.43876185152681,-79.76604003894238,-1.0,fused,1590448469343
936283,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,345.510009765625,-1.0,40.43639593622035,-79.73620186436003,-1.0,fused,1590448769349
936284,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,275.659912109375,-1.0,40.42741501231103,-79.70069505573106,-1.0,fused,1590449069537
936285,locations,22.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,279.82245968841016,278.32455444335943,40.42644782885989,-79.67382793229889,0.0,fused,1590449369365
936286,locations,130.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0571951511318,-1.0,40.430735434917935,-79.71072037173828,-1.0,fused,1590449669372
936287,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,359.2371951511319,-1.0,40.44542914312189,-79.75956060538036,-1.0,fused,1590449969412
936288,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,358.3571951511319,-1.0,40.44530645151351,-79.75973124597049,-1.0,fused,1590450269388
936289,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,358.3571951511319,-1.0,40.44539931421043,-79.75978906922587,-1.0,fused,1590450569396
936290,locations,107.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.6071951511319,-1.0,40.448826694641795,-79.7607207283794,-1.0,fused,1590450869424
936291,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3871951511319,-1.0,40.4541873915387,-79.75752868974472,-1.0,fused,1590451169411
