index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
939311,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018783832296,-78.1168069963578,-1.0,fused,1592028148991
939312,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,314.2262268066406,-1.0,40.66009751007033,-78.11690938945613,-1.0,fused,1592028448948
939313,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018731658081,-78.11680713287159,-1.0,fused,1592028748912
939314,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019141876528,-78.11680506880282,-1.0,fused,1592029048921
939315,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019581443037,-78.11680296468072,-1.0,fused,1592029348976
939316,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660194258192405,-78.11680369990552,-1.0,fused,1592029648925
939317,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019208338554,-78.11680474079043,-1.0,fused,1592029948927
939318,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019222197588,-78.11680467307265,-1.0,fused,1592030249002
939319,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660192150175966,-78.11680471387916,-1.0,fused,1592030548943
939320,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660192311427174,-78.1168046282615,-1.0,fused,1592030848943
939321,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019243008674,-78.11680452843676,-1.0,fused,1592031149000
939322,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019219778125,-78.11680467999285,-1.0,fused,1592031448978
939323,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0018615722656,-1.0,40.660225216424365,-78.11679061224386,-1.0,fused,1592031748956
939324,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.000244140625,-1.0,40.6602245652998,-78.1167893673276,-1.0,fused,1592032049001
939325,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001525878906,-1.0,40.66019265060997,-78.11680504274084,-1.0,fused,1592032348955
939326,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001525878906,-1.0,40.66019189142961,-78.1168052267883,-1.0,fused,1592032648955
939327,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001525878906,-1.0,40.660191833852856,-78.11680517665386,-1.0,fused,1592032949061
939328,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001525878906,-1.0,40.66019233125351,-78.11680484749964,-1.0,fused,1592033248962
939329,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001525878906,-1.0,40.66019272077729,-78.11680457169953,-1.0,fused,1592033548963
939330,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019359670045,-78.11680393643225,-1.0,fused,1592033849035
939331,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660194515642154,-78.11680347073528,-1.0,fused,1592034148968
939332,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660194325856644,-78.11680355914102,-1.0,fused,1592034448968
939333,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019522104914,-78.11680311791207,-1.0,fused,1592034749021
939334,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.6601901937873,-78.11680553468565,-1.0,fused,1592035048971
939335,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00006103515625,-1.0,40.660196578324864,-78.11680409077911,-1.0,fused,1592035348968
939336,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00006103515625,-1.0,40.660196779004785,-78.11680332220189,-1.0,fused,1592035649017
939337,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00006103515625,-1.0,40.66019662145581,-78.1168030810808,-1.0,fused,1592035948971
939338,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00006103515625,-1.0,40.660195382955976,-78.1168035913886,-1.0,fused,1592036248999
939339,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00006103515625,-1.0,40.66019474757877,-78.11680367659937,-1.0,fused,1592036549027
939340,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00006103515625,-1.0,40.66019556201386,-78.11680324633458,-1.0,fused,1592036848977
939341,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019100576877,-78.11680522083105,-1.0,fused,1592037148978
939342,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.6601900949054,-78.11680577477662,-1.0,fused,1592037449032
939343,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019062485511,-78.11680553257399,-1.0,fused,1592037748983
939344,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660190265179175,-78.11680572304411,-1.0,fused,1592038048988
939345,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019009578198,-78.11680581289271,-1.0,fused,1592038349034
939346,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660193087249645,-78.11680420701177,-1.0,fused,1592038649043
939347,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0000915527344,-1.0,40.660225642293156,-78.11678850478313,-1.0,fused,1592038948988
939348,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0000915527344,-1.0,40.66019339607766,-78.11680443081471,-1.0,fused,1592039249044
939349,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019312513855,-78.11680438311781,-1.0,fused,1592039548996
939350,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018958674936,-78.11680605265086,-1.0,fused,1592039848998
939351,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019073781143,-78.1168054658091,-1.0,fused,1592040149056
939352,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019098913185,-78.11680532992459,-1.0,fused,1592040449002
939353,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.6601905490576,-78.1168054600467,-1.0,fused,1592040749004
939354,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660192051894676,-78.11680475752796,-1.0,fused,1592041049052
939355,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660191714922,-78.11680493660396,-1.0,fused,1592041349010
939356,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660191155158294,-78.1168052760893,-1.0,fused,1592041649012
939357,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660192385538004,-78.11680458894811,-1.0,fused,1592041949063
939358,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019155972879,-78.11680501122535,-1.0,fused,1592042249016
939359,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0003662109375,-1.0,40.660192405965965,-78.11680807706249,-1.0,fused,1592042549032
939360,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.660192537300745,-78.11680669703927,-1.0,fused,1592042849064
939361,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660221751151255,-78.1167938515309,-1.0,fused,1592043149018
939362,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660191479124045,-78.11680615173434,-1.0,fused,1592043449020
939363,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9237060546875,-1.0,40.66019320767114,-78.11680423721526,-1.0,fused,1592043749101
939364,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9874267578125,-1.0,40.660188634527614,-78.1168072501272,-1.0,fused,1592044049049
939365,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9977111816406,-1.0,40.660193221923606,-78.1168041382404,-1.0,fused,1592044349029
939366,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99957275390625,-1.0,40.660189638519114,-78.11680558479155,-1.0,fused,1592044649071
939367,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998474121094,-1.0,40.66019280284443,-78.11680433697838,-1.0,fused,1592044949048
939368,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998474121094,-1.0,40.66019346394194,-78.116804027892,-1.0,fused,1592045249059
939369,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998474121094,-1.0,40.66019270761582,-78.11680441796182,-1.0,fused,1592045549077
939370,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998474121094,-1.0,40.6601888946158,-78.11680602575508,-1.0,fused,1592045849043
939371,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00048828125,-1.0,40.66019929270893,-78.11676701945433,-1.0,fused,1592046149142
939372,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0000915527344,-1.0,40.66019242819046,-78.11680494142631,-1.0,fused,1592046449122
939373,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0000915527344,-1.0,40.66019276535425,-78.11680460335118,-1.0,fused,1592046749058
939374,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019234297693,-78.11680460675723,-1.0,fused,1592047049061
939375,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018914438099,-78.11680632255778,-1.0,fused,1592047349124
939376,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019141621034,-78.11680508879645,-1.0,fused,1592047649082
939377,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019079305947,-78.1168054449788,-1.0,fused,1592047949064
939378,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018890824328,-78.11680647338852,-1.0,fused,1592048249095
939379,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019064447863,-78.11680550549866,-1.0,fused,1592048549105
939380,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018875380257,-78.11680651012244,-1.0,fused,1592048849082
939381,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018862780193,-78.11680659035301,-1.0,fused,1592049149115
939382,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018773994369,-78.11680684945178,-1.0,fused,1592049449070
939383,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001525878906,-1.0,40.6601917716876,-78.11680579821564,-1.0,fused,1592049749070
939384,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001525878906,-1.0,40.66019002323033,-78.11680627982933,-1.0,fused,1592050049130
939385,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001525878906,-1.0,40.66019067017879,-78.11680581247626,-1.0,fused,1592050349068
939386,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018837434002,-78.11680667627516,-1.0,fused,1592050649069
939387,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660191618572604,-78.11680531250377,-1.0,fused,1592050949110
939388,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018860559669,-78.11680660610942,-1.0,fused,1592051249085
939389,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660191366655546,-78.11680545606819,-1.0,fused,1592051549071
939390,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018766285075,-78.11680708006665,-1.0,fused,1592051849120
939391,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.0554504394531,-1.0,40.66011626064845,-78.11689306465111,-1.0,fused,1592052149080
939392,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.65216064453125,-1.0,40.6601875477718,-78.11680714570976,-1.0,fused,1592052449097
939393,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9985656738281,-1.0,40.6601881017834,-78.11680685679356,-1.0,fused,1592052749119
939394,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9999694824219,-1.0,40.660189562415646,-78.11680611629673,-1.0,fused,1592053049090
939395,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66019433543107,-78.11680710863953,-1.0,fused,1592053349089
939396,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660182593906995,-78.11681014676772,-1.0,fused,1592053649150
939397,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018593573537,-78.11680765570094,-1.0,fused,1592053949105
939398,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019068031468,-78.11680544616142,-1.0,fused,1592054249098
939399,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660190828156864,-78.11680541539981,-1.0,fused,1592054549145
939400,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018934366245,-78.11680621736151,-1.0,fused,1592054849109
939401,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018923720677,-78.11680626020645,-1.0,fused,1592055149112
939402,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660185000872175,-78.1168089979256,-1.0,fused,1592055449149
939403,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660189401674344,-78.11680614515245,-1.0,fused,1592055749105
939404,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66022241077921,-78.11678862168057,-1.0,fused,1592056049113
939405,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018555433064,-78.1168078983013,-1.0,fused,1592056349157
939406,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018870835683,-78.11680655369061,-1.0,fused,1592056649117
939407,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001525878906,-1.0,40.66018851490035,-78.11680599682977,-1.0,fused,1592056949118
939408,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018978903879,-78.11680596687573,-1.0,fused,1592057249180
