index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
936170,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.9992980957031,-1.0,40.4540508401856,-79.75698739998786,-1.0,fused,1588817067412
936171,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.99993896484375,-1.0,40.454066775695416,-79.75699567395662,-1.0,fused,1588817367551
936172,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.3437194824219,-1.0,40.45399853328409,-79.75699055875367,-1.0,fused,1588817667488
936173,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.6922302246094,-1.0,40.454042107600436,-79.75700160614733,-1.0,fused,1588817967419
936174,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.3797607421875,-1.0,40.453997952642936,-79.7569897907472,-1.0,fused,1588818267603
936175,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.9780883789063,-1.0,40.45406914050263,-79.75699494255076,-1.0,fused,1588818567452
936176,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.5332946777344,-1.0,40.45402592542689,-79.75697922664924,-1.0,fused,1588818867498
936177,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.4733581542969,-1.0,40.45402446329443,-79.75697863229874,-1.0,fused,1588819167457
936178,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.9958801269531,-1.0,40.45406195469194,-79.75699296518353,-1.0,fused,1588819467429
936179,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.998779296875,-1.0,40.45410509688588,-79.7570068770253,-1.0,fused,1588819767511
936180,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.5399169921875,-1.0,40.4540269979009,-79.75697955640094,-1.0,fused,1588820067539
936181,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.08526611328125,-1.0,40.454063586783946,-79.75726014185629,-1.0,fused,1588820367440
936182,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.8827819824219,-1.0,40.45389894564344,-79.7570630017495,-1.0,fused,1588820667438
936183,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.494873046875,-1.0,40.45396602068086,-79.75705148905746,-1.0,fused,1588820967475
936184,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.9905090332031,-1.0,40.45406682187284,-79.75699563903763,-1.0,fused,1588821267517
936185,locations,103.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.89483642578125,-1.0,40.45411903247168,-79.75711475606344,-1.0,fused,1588821567444
936186,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.4500427246094,-1.0,40.45404790672306,-79.75701819272955,-1.0,fused,1588821867485
936187,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.30999755859375,-1.0,40.45399816257604,-79.7569908190077,-1.0,fused,1588822167445
936188,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.27813720703125,-1.0,40.453997314618675,-79.75699039893635,-1.0,fused,1588822467485
936189,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.9327697753906,-1.0,40.45395787508965,-79.75699383100562,-1.0,fused,1588822767572
936190,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.4203186035156,-1.0,40.45402223170705,-79.75698155407655,-1.0,fused,1588823067483
936191,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.1012268066406,-1.0,40.45407652587981,-79.75703776770469,-1.0,fused,1588823367459
936192,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.25872802734375,-1.0,40.454019866711015,-79.75691196978859,-1.0,fused,1588823667487
936193,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.9993896484375,-1.0,40.45406865620996,-79.75697084433097,-1.0,fused,1588823967546
936194,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.99993896484375,-1.0,40.45406147683778,-79.75699286323291,-1.0,fused,1588824267467
936195,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.5251159667969,-1.0,40.454026610779145,-79.75697976965061,-1.0,fused,1588824567493
936196,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.4837646484375,-1.0,40.45402570475243,-79.75697953183234,-1.0,fused,1588824867549
936197,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.4940490722656,-1.0,40.45402676079153,-79.75697986302767,-1.0,fused,1588825167554
936198,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.4823303222656,-1.0,40.45402577088365,-79.75697939864179,-1.0,fused,1588825467503
936199,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.5046081542969,-1.0,40.45404962338704,-79.75700180813665,-1.0,fused,1588825767481
936200,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.3362121582031,-1.0,40.45401864855965,-79.75695477391291,-1.0,fused,1588826067486
936201,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.3865661621094,-1.0,40.454025546345406,-79.7569790552108,-1.0,fused,1588826367530
936202,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.4929504394531,-1.0,40.45404756010555,-79.75700037294544,-1.0,fused,1588826667490
936203,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.9253845214844,-1.0,40.454016618398796,-79.75694845043935,-1.0,fused,1588826967489
936204,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.09869384765625,-1.0,40.45379414886872,-79.75682413319831,-1.0,fused,1588827267536
936205,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.4673156738281,-1.0,40.45392196370735,-79.75702321801742,-1.0,fused,1588827567505
936206,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.4750061035156,-1.0,40.45395713232745,-79.75700347223439,-1.0,fused,1588827867501
936207,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.2627868652344,-1.0,40.45392412578956,-79.75711680823295,-1.0,fused,1588828167524
936208,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.3714599609375,-1.0,40.45389955018885,-79.75693115962409,-1.0,fused,1588828467536
936209,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.70611572265625,-1.0,40.453992539615676,-79.75717879296718,-1.0,fused,1588828767509
936210,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.6740112304688,-1.0,40.45401824830345,-79.75707003565964,-1.0,fused,1588829067532
936211,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.3620300292969,-1.0,40.45396787831963,-79.75704166602219,-1.0,fused,1588829367514
936212,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.89794921875,-1.0,40.453971078980224,-79.75697244685108,-1.0,fused,1588829667545
936213,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.3558654785156,-1.0,40.453991631906256,-79.75707835331956,-1.0,fused,1588829967558
936214,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.26806640625,-1.0,40.453968294958365,-79.75703864435778,-1.0,fused,1588830267522
936215,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.1950988769531,-1.0,40.45396028208721,-79.75715153354409,-1.0,fused,1588830567524
936216,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.2594604492188,-1.0,40.45396708678636,-79.75704038873221,-1.0,fused,1588830867565
936217,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.3304443359375,-1.0,40.45403123091551,-79.75723255337644,-1.0,fused,1588831167527
936218,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9994812011719,-1.0,40.45378719859653,-79.75683609307308,-1.0,fused,1588831467532
936219,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.9586486816406,-1.0,40.45394041635015,-79.7570068893293,-1.0,fused,1588831767555
936220,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8843994140625,-1.0,40.45386331158075,-79.75693504834099,-1.0,fused,1588832067562
936221,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.84033203125,-1.0,40.45386838522521,-79.75694546428427,-1.0,fused,1588832367540
936222,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9180908203125,-1.0,40.45378562290185,-79.75683347431146,-1.0,fused,1588832667564
936223,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.27374267578125,-1.0,40.453825221585454,-79.75685552215651,-1.0,fused,1588832967543
936224,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3562927246094,-1.0,40.453880092908776,-79.75684735920177,-1.0,fused,1588833267572
936225,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5648498535156,-1.0,40.453868486449316,-79.7569011979042,-1.0,fused,1588833567587
936226,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5303039550781,-1.0,40.45385044258532,-79.75688164611137,-1.0,fused,1588833867530
936227,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8524169921875,-1.0,40.45378527298375,-79.75682308437601,-1.0,fused,1588834167531
936228,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2647705078125,-1.0,40.45389231951564,-79.75687822360099,-1.0,fused,1588834467613
936229,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7927551269531,-1.0,40.45398391961325,-79.75712921328619,-1.0,fused,1588834767613
936230,locations,46.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.0979052747354,331.2093404667501,40.45404019427278,-79.75704564549956,0.0,fused,1588835067577
