index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
925870,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.8775024414063,-1.0,40.45379638960891,-79.75681928732942,-1.0,fused,1585017011027
925871,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.63800048828125,-1.0,40.45383284925625,-79.75681546994873,-1.0,fused,1585017311007
925872,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.9390869140625,-1.0,40.45378677094485,-79.7567858624565,-1.0,fused,1585017611079
925873,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.5499572753906,-1.0,40.45411039500779,-79.7569527994411,-1.0,fused,1585017911135
925874,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8811950683594,-1.0,40.453939228712656,-79.7568133638282,-1.0,fused,1585018211016
925875,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.85595703125,-1.0,40.453829544501694,-79.7567941435803,-1.0,fused,1585018511014
925876,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.342041015625,-1.0,40.453858590366,-79.75675093806561,-1.0,fused,1585018811092
925877,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.333984375,-1.0,40.45384929985407,-79.7567196951746,-1.0,fused,1585019111101
925878,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.4875183105469,-1.0,40.453870676090105,-79.7566008404207,-1.0,fused,1585019411032
925879,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6297912597656,-1.0,40.45406361703905,-79.75706282131263,-1.0,fused,1585019711072
925880,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.3568420410156,-1.0,40.45409371130248,-79.75706115845544,-1.0,fused,1585020011130
925881,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2480163574219,-1.0,40.45418151296833,-79.7570542390792,-1.0,fused,1585020311112
925882,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.014892578125,-1.0,40.45408363872493,-79.75711261131619,-1.0,fused,1585020611084
925883,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.48968505859375,-1.0,40.45387945195183,-79.75686286856957,-1.0,fused,1585020911043
925884,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5943603515625,-1.0,40.45408182804948,-79.75706265775669,-1.0,fused,1585021211144
925885,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.6950988769531,-1.0,40.4540252639552,-79.75707769613454,-1.0,fused,1585021511147
925886,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.7033386230469,-1.0,40.45410509936189,-79.75716397002293,-1.0,fused,1585021811049
925887,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0956115722656,-1.0,40.45421017629314,-79.75739296035059,-1.0,fused,1585022111051
925888,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0007019042969,-1.0,40.453938571843295,-79.75692186276005,-1.0,fused,1585022411099
925889,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.8092651367188,-1.0,40.454072707592495,-79.75674225921574,-1.0,fused,1585022711122
925890,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.74542236328125,-1.0,40.453716251176,-79.75677410266621,-1.0,fused,1585023011059
925891,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.5537414550781,-1.0,40.45376165866469,-79.75682510011626,-1.0,fused,1585023311091
925892,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.31817626953125,-1.0,40.45383321706292,-79.75671870925459,-1.0,fused,1585023611162
925893,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.1954345703125,-1.0,40.453915195373675,-79.75678945054013,-1.0,fused,1585023911130
925894,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4808349609375,-1.0,40.45395309607531,-79.75684669327603,-1.0,fused,1585024211113
925895,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.6606750488281,-1.0,40.453789421319094,-79.75676166768234,-1.0,fused,1585024511083
925896,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.5382690429688,-1.0,40.45383855958582,-79.75671943760972,-1.0,fused,1585024811131
925897,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.74493408203125,-1.0,40.4539649231002,-79.75682906699312,-1.0,fused,1585025111189
925898,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6047058105469,-1.0,40.453949524630616,-79.7569929727427,-1.0,fused,1585025411089
925899,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.5660705566406,-1.0,40.45374837563485,-79.75685153312678,-1.0,fused,1585025711092
925900,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9000854492188,-1.0,40.4537422586818,-79.75678671161394,-1.0,fused,1585026011139
925901,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.1642150878906,-1.0,40.45399735522743,-79.75682468346524,-1.0,fused,1585026311176
925902,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.63116455078125,-1.0,40.45392185841675,-79.75691309275892,-1.0,fused,1585026611108
925903,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.8232727050781,-1.0,40.45366219367612,-79.75670936780624,-1.0,fused,1585026911142
925904,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.3322143554688,-1.0,40.45379867711039,-79.7568347886623,-1.0,fused,1585027211108
925905,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.22979736328125,-1.0,40.453748932881616,-79.75676930254528,-1.0,fused,1585027511208
925906,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.3903503417969,-1.0,40.453864609375096,-79.75673426090003,-1.0,fused,1585027811240
925907,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.23663330078125,-1.0,40.453746695911285,-79.75676579358668,-1.0,fused,1585028111119
925908,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5009460449219,-1.0,40.453930812501284,-79.75687704123962,-1.0,fused,1585028411128
925909,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.628173828125,-1.0,40.45380909438873,-79.75671955376382,-1.0,fused,1585028711191
925910,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.9259338378906,-1.0,40.45385702284454,-79.75672476557995,-1.0,fused,1585029011209
925911,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.4434814453125,-1.0,40.45378093127075,-79.75677039302707,-1.0,fused,1585029311127
925912,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.95501708984375,-1.0,40.45403769812617,-79.75684115615064,-1.0,fused,1585029611171
925913,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.2240905761719,-1.0,40.45381880384,-79.75680260609987,-1.0,fused,1585029911227
925914,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.5133972167969,-1.0,40.45395781319342,-79.75678542166541,-1.0,fused,1585030211211
925915,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.8014221191406,-1.0,40.45356132896208,-79.75669662586043,-1.0,fused,1585030511175
925916,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.8595275878906,-1.0,40.45386614521451,-79.7567565903325,-1.0,fused,1585030811142
925917,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.4327392578125,-1.0,40.453621935837496,-79.75671582687869,-1.0,fused,1585031111236
925918,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.2252807617188,-1.0,40.45373031262381,-79.75673454279338,-1.0,fused,1585031411275
925919,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.8952941894531,-1.0,40.45402369308895,-79.7568301773167,-1.0,fused,1585031711153
925920,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0738220214844,-1.0,40.45398549361117,-79.7568436627573,-1.0,fused,1585032011153
925921,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.862548828125,-1.0,40.454074574894115,-79.75700847487711,-1.0,fused,1585032311321
925922,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5554504394531,-1.0,40.45408337949004,-79.75689307623023,-1.0,fused,1585032611237
925923,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.65283203125,-1.0,40.45408127386119,-79.75686645078983,-1.0,fused,1585032911160
925924,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.7608947753906,-1.0,40.45383098243836,-79.75671032719869,-1.0,fused,1585033211197
925925,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.21954345703125,-1.0,40.4538368757084,-79.75682391045267,-1.0,fused,1585033511257
925926,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.4727783203125,-1.0,40.453827692242605,-79.75682816476312,-1.0,fused,1585033811250
925927,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.503173828125,-1.0,40.45393549311997,-79.75676663546787,-1.0,fused,1585034111204
925928,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.0314331054688,-1.0,40.453919484907324,-79.75682115732539,-1.0,fused,1585034411176
925929,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.8202209472656,-1.0,40.453802462975396,-79.75680121043828,-1.0,fused,1585034711263
925930,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.8023071289063,-1.0,40.45383299936681,-79.75679098976715,-1.0,fused,1585035011312
925931,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6033935546875,-1.0,40.453797234957904,-79.75675557568259,-1.0,fused,1585035311180
925932,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.8148193359375,-1.0,40.454132157052676,-79.7570267193787,-1.0,fused,1585035611181
925933,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.0450134277344,-1.0,40.45389443817274,-79.75672236672949,-1.0,fused,1585035911242
925934,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.8311767578125,-1.0,40.45407502892403,-79.75694041856445,-1.0,fused,1585036211264
925935,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.7923889160156,-1.0,40.45379999411242,-79.75693600094459,-1.0,fused,1585036511194
925936,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.1012878417969,-1.0,40.45410243522233,-79.75695304807016,-1.0,fused,1585036811227
925937,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.7501525878906,-1.0,40.45404081726071,-79.75696692191005,-1.0,fused,1585037111256
925938,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3958435058594,-1.0,40.453921311233394,-79.75676205685672,-1.0,fused,1585037411275
925939,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.1412048339844,-1.0,40.45401466956599,-79.7568281224819,-1.0,fused,1585037711246
925940,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.16839599609375,-1.0,40.45383946117243,-79.75685314543394,-1.0,fused,1585038011209
925941,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.8492431640625,-1.0,40.454115934613924,-79.75705119158607,-1.0,fused,1585038311265
925942,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.3711242675781,-1.0,40.4541060791488,-79.75695255019578,-1.0,fused,1585038611348
925943,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.08392333984375,-1.0,40.45390512806323,-79.75680609231007,-1.0,fused,1585038911218
925944,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.68829345703125,-1.0,40.454125342751276,-79.75697383252049,-1.0,fused,1585039211222
925945,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.7822570800781,-1.0,40.45407037655685,-79.75702290617141,-1.0,fused,1585039511273
925946,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.8374633789063,-1.0,40.453847321257356,-79.75678348587391,-1.0,fused,1585039811294
925947,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.6357727050781,-1.0,40.453793693053065,-79.75676545313995,-1.0,fused,1585040111309
925948,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.4990539550781,-1.0,40.45384815434284,-79.75662819104623,-1.0,fused,1585040411277
925949,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.0231018066406,-1.0,40.45390723742349,-79.75692870161987,-1.0,fused,1585040711241
925950,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.9383850097656,-1.0,40.45396238092767,-79.75700129230066,-1.0,fused,1585041011338
925951,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.177734375,-1.0,40.45386146695093,-79.75693621760728,-1.0,fused,1585041311365
925952,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.56036376953125,-1.0,40.453890776362464,-79.75692758913509,-1.0,fused,1585041611252
925953,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.0057067871094,-1.0,40.454037132472344,-79.75697908040935,-1.0,fused,1585041911255
925954,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.17132568359375,-1.0,40.45381661648256,-79.75673721736605,-1.0,fused,1585042211383
925955,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.8643798828125,-1.0,40.45410623243023,-79.75681615530738,-1.0,fused,1585042511313
925956,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.0110168457031,-1.0,40.45399254743826,-79.75679247702844,-1.0,fused,1585042811248
925957,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.7896118164063,-1.0,40.454123438372285,-79.75686590934883,-1.0,fused,1585043111286
925958,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.6437072753906,-1.0,40.45412323321435,-79.7568475348578,-1.0,fused,1585043411350
925959,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.74456787109375,-1.0,40.45407687744292,-79.75683956415153,-1.0,fused,1585043711333
925960,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.7683410644531,-1.0,40.454034436546436,-79.75682656270757,-1.0,fused,1585044011297
925961,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.651611328125,-1.0,40.45407978370157,-79.75687284345258,-1.0,fused,1585044311264
925962,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.39892578125,-1.0,40.45403261115153,-79.75684367657205,-1.0,fused,1585044611331
925963,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.2957763671875,-1.0,40.454148253039435,-79.75697851549427,-1.0,fused,1585044911404
925964,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.5404357910156,-1.0,40.4541009524405,-79.75685697371736,-1.0,fused,1585045211273
925965,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.4066162109375,-1.0,40.454119515735904,-79.75683851999531,-1.0,fused,1585045511274
925966,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.2026977539063,-1.0,40.45411377296904,-79.7569056243908,-1.0,fused,1585045811366
925967,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.32818603515625,-1.0,40.45407739095781,-79.75684148676892,-1.0,fused,1585046111346
925968,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4200439453125,-1.0,40.45416650644759,-79.75708240675552,-1.0,fused,1585046411278
925969,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5924682617188,-1.0,40.4541038966237,-79.75684251936319,-1.0,fused,1585046711316
925970,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.29229736328125,-1.0,40.45408710793304,-79.75683248138255,-1.0,fused,1585047011338
925971,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.1216735839844,-1.0,40.45417858954136,-79.75696535143963,-1.0,fused,1585047311350
925972,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.9635314941406,-1.0,40.45403214989732,-79.7567393182055,-1.0,fused,1585047611320
925973,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.15325927734375,-1.0,40.45412361782434,-79.75699240868389,-1.0,fused,1585047911288
925974,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.0579528808594,-1.0,40.45412335226219,-79.75686430895449,-1.0,fused,1585048211346
925975,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.8693542480469,-1.0,40.45402332936898,-79.75676424693616,-1.0,fused,1585048511405
925976,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.5906066894531,-1.0,40.4541196413696,-79.75683903184297,-1.0,fused,1585048811296
925977,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.5377502441406,-1.0,40.454144640944,-79.75694630938682,-1.0,fused,1585049111301
925978,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.5533752441406,-1.0,40.454064121089466,-79.75678514288035,-1.0,fused,1585049411396
925979,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.51800537109375,-1.0,40.45411175520065,-79.75706668536213,-1.0,fused,1585049711373
925980,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.61077880859375,-1.0,40.45403079681982,-79.75682747176866,-1.0,fused,1585050011304
925981,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.4910888671875,-1.0,40.45416680962881,-79.75694193778392,-1.0,fused,1585050311343
925982,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.59613037109375,-1.0,40.454135410878585,-79.75694413317481,-1.0,fused,1585050611364
925983,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3172912597656,-1.0,40.454056221126045,-79.75692536374041,-1.0,fused,1585050911376
925984,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9159851074219,-1.0,40.45414746863017,-79.75705143718417,-1.0,fused,1585051211339
925985,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6768493652344,-1.0,40.454157106737725,-79.75695301114995,-1.0,fused,1585051511311
925986,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4002990722656,-1.0,40.454015981351326,-79.75690489170749,-1.0,fused,1585051811313
925987,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9881286621094,-1.0,40.45408392304419,-79.75699269548255,-1.0,fused,1585052111407
925988,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8786926269531,-1.0,40.454129136841104,-79.7569780423127,-1.0,fused,1585052411390
925989,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.65179443359375,-1.0,40.45398955851609,-79.75689845573162,-1.0,fused,1585052711319
925990,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7643432617188,-1.0,40.45411326081909,-79.75694934866071,-1.0,fused,1585053011365
925991,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8366088867188,-1.0,40.454165343533155,-79.75693863962798,-1.0,fused,1585053311382
925992,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5512390136719,-1.0,40.45399582255321,-79.75681952736394,-1.0,fused,1585053611396
925993,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.263427734375,-1.0,40.454101951855385,-79.7568354580805,-1.0,fused,1585053911370
925994,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4391479492188,-1.0,40.45411926782461,-79.75684709354111,-1.0,fused,1585054211332
925995,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8045959472656,-1.0,40.454019677665954,-79.75693415832122,-1.0,fused,1585054511428
925996,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0011291503906,-1.0,40.45410364088588,-79.7570372690585,-1.0,fused,1585054811456
925997,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6893005371094,-1.0,40.45388967659208,-79.75696008392453,-1.0,fused,1585055111341
925998,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.7356262207031,-1.0,40.4541074164796,-79.75695144405778,-1.0,fused,1585055411341
925999,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.775634765625,-1.0,40.45416304230753,-79.75696368721474,-1.0,fused,1585055711425
926000,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1939392089844,-1.0,40.45415999996626,-79.75703505629959,-1.0,fused,1585056011410
926001,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7150268554688,-1.0,40.45401649508965,-79.7570007631878,-1.0,fused,1585056311350
926002,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2056274414063,-1.0,40.45406786386087,-79.75690878346249,-1.0,fused,1585056611388
926003,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6102600097656,-1.0,40.453981974258866,-79.7568689281585,-1.0,fused,1585056911447
926004,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2618408203125,-1.0,40.454021445743855,-79.75682268047959,-1.0,fused,1585057211430
