index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
937833,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.72003173828125,-1.0,40.45417281328695,-79.75719820976569,-1.0,fused,1591584701683
937834,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.0754699707031,-1.0,40.454294274880034,-79.75749931127972,-1.0,fused,1591585001644
937835,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.52740478515625,-1.0,40.454419681726726,-79.75778140696845,-1.0,fused,1591585301618
937836,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.6339416503906,-1.0,40.45440747256336,-79.75774141332501,-1.0,fused,1591585601696
937837,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.1148376464844,-1.0,40.454415110918056,-79.75777056316323,-1.0,fused,1591585901738
937838,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.4739685058594,-1.0,40.45441995692446,-79.75778190505626,-1.0,fused,1591586201623
937839,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.283203125,-1.0,40.454367510041536,-79.75766800501593,-1.0,fused,1591586501626
937840,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.0113525390625,-1.0,40.45409776605437,-79.75705723862265,-1.0,fused,1591586801730
937841,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.203857421875,-1.0,40.45420671890617,-79.75732331631916,-1.0,fused,1591587101694
937842,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.5965881347656,-1.0,40.45428334567213,-79.75748825230156,-1.0,fused,1591587401629
937843,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.1051330566406,-1.0,40.45422351148669,-79.75735769016192,-1.0,fused,1591587701656
937844,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.4407653808594,-1.0,40.4542899822453,-79.75748962313824,-1.0,fused,1591588001713
937845,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.4907836914063,-1.0,40.45441960886493,-79.75778128222362,-1.0,fused,1591588301704
937846,locations,111.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.6521911621094,-1.0,40.454191017676784,-79.75722779109421,-1.0,fused,1591588601652
937847,locations,112.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.9928588867188,-1.0,40.45423124518247,-79.75727842135015,-1.0,fused,1591588901640
937848,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.99945068359375,-1.0,40.454430831601634,-79.75778301520836,-1.0,fused,1591589201644
937849,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.045166015625,-1.0,40.454398180107816,-79.75775375846331,-1.0,fused,1591589501750
937850,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.7477722167969,-1.0,40.45421718523011,-79.75733891809931,-1.0,fused,1591589801656
937851,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.3301086425781,-1.0,40.454418926232094,-79.75778074512729,-1.0,fused,1591590101658
937852,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.0031433105469,-1.0,40.454088374465,-79.75701917208326,-1.0,fused,1591590401808
937853,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.0044250488281,-1.0,40.4540977400096,-79.75705718008601,-1.0,fused,1591590701662
937854,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.6003723144531,-1.0,40.45421039914655,-79.75731171892622,-1.0,fused,1591591001667
937855,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.4181213378906,-1.0,40.454413324130286,-79.75776720315912,-1.0,fused,1591591301679
937856,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.3099670410156,-1.0,40.45439420586088,-79.75772615882235,-1.0,fused,1591591601741
937857,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.0403137207031,-1.0,40.45409774401906,-79.75705718857026,-1.0,fused,1591591901716
937858,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.5325622558594,-1.0,40.45419789179128,-79.75728709300631,-1.0,fused,1591592201690
937859,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.5935363769531,-1.0,40.454248044223384,-79.7575898895754,-1.0,fused,1591592501681
937860,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.9239501953125,-1.0,40.454426801356895,-79.75777807856781,-1.0,fused,1591592801757
937861,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.4984436035156,-1.0,40.45397439759395,-79.75704573018031,-1.0,fused,1591593101771
937862,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.8716735839844,-1.0,40.45400582875664,-79.75700601659814,-1.0,fused,1591593401685
937863,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.596923828125,-1.0,40.4539677795576,-79.75702089356108,-1.0,fused,1591593701687
937864,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.13323974609375,-1.0,40.45383958540401,-79.75686124106483,-1.0,fused,1591594001819
937865,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.186279296875,-1.0,40.45387637970622,-79.7569449407228,-1.0,fused,1591594301737
937866,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8907470703125,-1.0,40.45396932165534,-79.75673686841064,-1.0,fused,1591594601695
937867,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3881530761719,-1.0,40.45389931557968,-79.75679976229412,-1.0,fused,1591594901729
937868,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1567687988281,-1.0,40.45390652934646,-79.7569535454278,-1.0,fused,1591595201771
937869,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.572021484375,-1.0,40.45382468730479,-79.75690010915267,-1.0,fused,1591595501753
937870,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3451232910156,-1.0,40.45384514104421,-79.7568465583322,-1.0,fused,1591595801733
937871,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.52227783203125,-1.0,40.45394362072282,-79.75688508852922,-1.0,fused,1591596101704
937872,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.4978942871094,-1.0,40.45397118236948,-79.75698489687753,-1.0,fused,1591596401772
937873,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.421875,-1.0,40.45392456274642,-79.75694146151771,-1.0,fused,1591596701821
937874,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.54791259765625,-1.0,40.45387393806698,-79.7569028685634,-1.0,fused,1591597001713
937875,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2498779296875,-1.0,40.45381075108647,-79.75688701082721,-1.0,fused,1591597301716
937876,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0711364746094,-1.0,40.45382950780733,-79.75685947374312,-1.0,fused,1591597601757
937877,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7817077636719,-1.0,40.45380412385348,-79.75685175724169,-1.0,fused,1591597901797
937878,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4060974121094,-1.0,40.45384003849715,-79.75689742158502,-1.0,fused,1591598201743
937879,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.36962890625,-1.0,40.453877864643424,-79.75688531326709,-1.0,fused,1591598501781
937880,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2721862792969,-1.0,40.45399007109221,-79.75689072165879,-1.0,fused,1591598801749
937881,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0640869140625,-1.0,40.45390871144411,-79.75682522630899,-1.0,fused,1591599101811
937882,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3958435058594,-1.0,40.45395390667056,-79.75684678255524,-1.0,fused,1591599401872
937883,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1565856933594,-1.0,40.453935126691015,-79.75682680013351,-1.0,fused,1591599701761
937884,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4814453125,-1.0,40.453964138566796,-79.75684959959158,-1.0,fused,1591600001765
937885,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.985107421875,-1.0,40.453905778094736,-79.75681927268064,-1.0,fused,1591600301922
937886,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.61602783203125,-1.0,40.45392072224782,-79.75695669483672,-1.0,fused,1591600601891
937887,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3254699707031,-1.0,40.45385523840005,-79.75688379179955,-1.0,fused,1591600901770
937888,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0038146972656,-1.0,40.45385453815751,-79.75681806537814,-1.0,fused,1591601201799
937889,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.06085205078125,-1.0,40.45382344357049,-79.75685340277202,-1.0,fused,1591601501841
937890,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2186584472656,-1.0,40.45385875497971,-79.7569879077412,-1.0,fused,1591601801842
937891,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.278076171875,-1.0,40.453823194386175,-79.75690076522423,-1.0,fused,1591602101805
937892,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6725769042969,-1.0,40.453834420965755,-79.7567928492006,-1.0,fused,1591602401785
937893,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1735229492188,-1.0,40.45388909988104,-79.75686195071836,-1.0,fused,1591602701853
937894,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.48760986328125,-1.0,40.45383841580846,-79.75689483741274,-1.0,fused,1591603001904
937895,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.15179443359375,-1.0,40.45417254827589,-79.75707858158505,-1.0,fused,1591603301801
937896,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7192687988281,-1.0,40.45401034045492,-79.75690157858041,-1.0,fused,1591603601798
937897,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.91900634765625,-1.0,40.453901100493454,-79.75693039956458,-1.0,fused,1591603901947
937898,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.65380859375,-1.0,40.45410240118276,-79.75702566343053,-1.0,fused,1591604201866
937899,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7679748535156,-1.0,40.453833242310345,-79.75681733375453,-1.0,fused,1591604501808
937900,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3623352050781,-1.0,40.453832593281824,-79.7568841564961,-1.0,fused,1591604801833
937901,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0753784179688,-1.0,40.453893430418645,-79.75686329443667,-1.0,fused,1591605101889
937902,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0913696289063,-1.0,40.453967718764794,-79.75704119819333,-1.0,fused,1591605401826
937903,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7449035644531,-1.0,40.45380040469911,-79.75682265160889,-1.0,fused,1591605701869
937904,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7303161621094,-1.0,40.45386465399268,-79.75691619761017,-1.0,fused,1591606001823
937905,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0839538574219,-1.0,40.453865098313024,-79.75695230122207,-1.0,fused,1591606301899
937906,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4872131347656,-1.0,40.453827545937344,-79.75690158865825,-1.0,fused,1591606601945
937907,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4479370117188,-1.0,40.453922032079184,-79.75690476610622,-1.0,fused,1591606901842
937908,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7218017578125,-1.0,40.45388014647725,-79.75680326027383,-1.0,fused,1591607201841
937909,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2983093261719,-1.0,40.45399145205325,-79.75698302847728,-1.0,fused,1591607502029
937910,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7923889160156,-1.0,40.45408971059469,-79.75704454893557,-1.0,fused,1591607801904
937911,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.22174072265625,-1.0,40.45392313534032,-79.7568777767291,-1.0,fused,1591608101851
937912,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1552429199219,-1.0,40.45401174116515,-79.75702717221418,-1.0,fused,1591608401873
937913,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.34552001953125,-1.0,40.453872688267396,-79.75686951931425,-1.0,fused,1591608701858
937914,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1717834472656,-1.0,40.4538438266557,-79.7568631484146,-1.0,fused,1591609001929
937915,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9687805175781,-1.0,40.453882328622754,-79.75698572545676,-1.0,fused,1591609301902
937916,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4774475097656,-1.0,40.45374689107224,-79.75679513737437,-1.0,fused,1591609601869
937917,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3968200683594,-1.0,40.453849082557895,-79.75686110009501,-1.0,fused,1591609901873
937918,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.76953125,-1.0,40.45387048468975,-79.75682386926744,-1.0,fused,1591610201961
937919,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6781311035156,-1.0,40.45386416672073,-79.75692082170059,-1.0,fused,1591610501935
937920,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9391784667969,-1.0,40.45387459012054,-79.75691750472038,-1.0,fused,1591610801875
937921,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.327880859375,-1.0,40.45383820884168,-79.75688287668955,-1.0,fused,1591611101907
937922,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3765258789063,-1.0,40.45385323943274,-79.75689271301033,-1.0,fused,1591611401887
937923,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2857055664063,-1.0,40.45383117744306,-79.75684832601085,-1.0,fused,1591611701883
937924,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2284240722656,-1.0,40.45384586333408,-79.75685817760464,-1.0,fused,1591612001921
937925,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.228759765625,-1.0,40.45389268170826,-79.75690988219223,-1.0,fused,1591612301888
937926,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.960693359375,-1.0,40.45383168889366,-79.75683854904209,-1.0,fused,1591612601895
937927,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9166870117188,-1.0,40.453847618029535,-79.75682785832016,-1.0,fused,1591612901924
937928,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.841796875,-1.0,40.45383175801371,-79.75682599905589,-1.0,fused,1591613201895
937929,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.57763671875,-1.0,40.45398328950214,-79.75688715498478,-1.0,fused,1591613501897
937930,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5961608886719,-1.0,40.45398541094149,-79.75688907991304,-1.0,fused,1591613801971
937931,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.607666015625,-1.0,40.45398540027667,-79.75688887946974,-1.0,fused,1591614101901
937932,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.91632080078125,-1.0,40.45384002053999,-79.75682914908205,-1.0,fused,1591614401904
937933,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9010314941406,-1.0,40.45383813497417,-79.75682838728677,-1.0,fused,1591614701952
937934,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.46234130859375,-1.0,40.45390894954023,-79.7568860663157,-1.0,fused,1591615001910
937935,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6055908203125,-1.0,40.45398573429785,-79.75688887337726,-1.0,fused,1591615301911
937936,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3885498046875,-1.0,40.453865241415436,-79.75688507015087,-1.0,fused,1591615601943
937937,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4576416015625,-1.0,40.45387461181903,-79.7568897969185,-1.0,fused,1591615901917
937938,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.47735595703125,-1.0,40.45391143721184,-79.75688716442195,-1.0,fused,1591616201921
937939,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1264343261719,-1.0,40.453899937179536,-79.75680254659288,-1.0,fused,1591616501957
937940,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0058898925781,-1.0,40.453892689307054,-79.7569241923953,-1.0,fused,1591616801923
937941,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2663269042969,-1.0,40.4538395390434,-79.7568289462925,-1.0,fused,1591617101925
937942,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.18951416015625,-1.0,40.45385427187741,-79.75686060642671,-1.0,fused,1591617401991
937943,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1314086914063,-1.0,40.453838280834105,-79.7568624307076,-1.0,fused,1591617701930
937944,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7242126464844,-1.0,40.45397269930911,-79.75686516727126,-1.0,fused,1591618001932
937945,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2349243164063,-1.0,40.453858266205174,-79.75681813765561,-1.0,fused,1591618301975
937946,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.3701171875,-1.0,40.45424663433662,-79.75758147358756,-1.0,fused,1591618601954
937947,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.28594970703125,-1.0,40.45400436677368,-79.75691018684364,-1.0,fused,1591618901948
937948,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0751953125,-1.0,40.45383002862614,-79.75687409470716,-1.0,fused,1591619201978
937949,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.265869140625,-1.0,40.453830427146414,-79.75682489322772,-1.0,fused,1591619501953
937950,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0880432128906,-1.0,40.453945033650655,-79.75689537912497,-1.0,fused,1591619801989
937951,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.20196533203125,-1.0,40.453848604917795,-79.75686839990428,-1.0,fused,1591620101987
937952,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.09716796875,-1.0,40.45390868615928,-79.75683828246328,-1.0,fused,1591620401962
937953,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.9990539550781,-1.0,40.45409632997212,-79.75704457689811,-1.0,fused,1591620701965
937954,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.4949035644531,-1.0,40.4539872904397,-79.75687393084712,-1.0,fused,1591621002032
937955,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.9552612304688,-1.0,40.4540456315229,-79.75696397885693,-1.0,fused,1591621301973
937956,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9333190917969,-1.0,40.4539680042023,-79.75689087889461,-1.0,fused,1591621601977
937957,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.6803894042969,-1.0,40.45403362383875,-79.75700734374061,-1.0,fused,1591621902016
937958,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5580749511719,-1.0,40.45393518115801,-79.7568175809803,-1.0,fused,1591622202074
937959,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8432312011719,-1.0,40.45397867608758,-79.75686900395114,-1.0,fused,1591622501987
937960,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.13067626953125,-1.0,40.45398589627044,-79.75687154452477,-1.0,fused,1591622802020
937961,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9169921875,-1.0,40.453948387938226,-79.75680921244867,-1.0,fused,1591623101993
937962,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9347534179688,-1.0,40.45398575760279,-79.7568712764882,-1.0,fused,1591623401998
937963,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.6543273925781,-1.0,40.45414011755226,-79.75713510231587,-1.0,fused,1591623702122
