index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
934395,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9037780761719,-1.0,40.45383686032597,-79.75688772274928,-1.0,fused,1587703758650
934396,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.46435546875,-1.0,40.45412331704932,-79.75712589858081,-1.0,fused,1587704058653
934397,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6396484375,-1.0,40.45374445403564,-79.75685618752208,-1.0,fused,1587704358685
934398,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6442260742188,-1.0,40.454019044056956,-79.75687270424638,-1.0,fused,1587704658653
934399,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0937194824219,-1.0,40.453643220626795,-79.75682898850312,-1.0,fused,1587704958634
934400,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1194152832031,-1.0,40.45382807979677,-79.75682577998654,-1.0,fused,1587705258715
934401,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.05401611328125,-1.0,40.45382609004321,-79.75708681439635,-1.0,fused,1587705558738
934402,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4219055175781,-1.0,40.45385768202979,-79.75686763686578,-1.0,fused,1587705858649
934403,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7418518066406,-1.0,40.45361446359283,-79.75690399280504,-1.0,fused,1587706158652
934404,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4867858886719,-1.0,40.453848894876344,-79.7567913288663,-1.0,fused,1587706458724
934405,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4302062988281,-1.0,40.45388981585021,-79.75700910934412,-1.0,fused,1587706758714
934406,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0685729980469,-1.0,40.45382789851615,-79.75699642639795,-1.0,fused,1587707058661
934407,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.295654296875,-1.0,40.453827058529356,-79.75687597825312,-1.0,fused,1587707358710
934408,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3628234863281,-1.0,40.45378761090967,-79.75698954213236,-1.0,fused,1587707658744
934409,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2582702636719,-1.0,40.453863134070566,-79.75700042661137,-1.0,fused,1587707958736
934410,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3013000488281,-1.0,40.453768555257476,-79.75689404782105,-1.0,fused,1587708258709
934411,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5129089355469,-1.0,40.453996772896225,-79.75685092971011,-1.0,fused,1587708558676
934412,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.23486328125,-1.0,40.45362608097575,-79.75677067974736,-1.0,fused,1587708858757
934413,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6516418457031,-1.0,40.453848925534786,-79.7568816491561,-1.0,fused,1587709158734
934414,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.05450439453125,-1.0,40.45386162110879,-79.75685559030538,-1.0,fused,1587709458686
934415,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7281494140625,-1.0,40.453857756530454,-79.75701375793642,-1.0,fused,1587709758689
934416,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9104919433594,-1.0,40.453853272882974,-79.75684523089812,-1.0,fused,1587710058846
934417,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8128356933594,-1.0,40.45398698949028,-79.75686950754215,-1.0,fused,1587710358742
934418,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6466064453125,-1.0,40.45385451226589,-79.75685842547732,-1.0,fused,1587710658697
934419,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8730773925781,-1.0,40.4538413082497,-79.75680471480578,-1.0,fused,1587710958722
934420,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.095703125,-1.0,40.45394492489198,-79.75679461782714,-1.0,fused,1587711258781
934421,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0372009277344,-1.0,40.4539624100058,-79.7567882267313,-1.0,fused,1587711558768
934422,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8213806152344,-1.0,40.453813950849415,-79.75690906211287,-1.0,fused,1587711858752
934423,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5921325683594,-1.0,40.453811585076224,-79.75687548017456,-1.0,fused,1587712158713
934424,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1971130371094,-1.0,40.453836820665394,-79.75697828079053,-1.0,fused,1587712458784
934425,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.47503662109375,-1.0,40.45386038067355,-79.75683074831899,-1.0,fused,1587712758817
934426,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1578369140625,-1.0,40.45383608927196,-79.75691144501953,-1.0,fused,1587713058723
934427,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.75335693359375,-1.0,40.453841044348884,-79.75695150463406,-1.0,fused,1587713358726
934428,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9901123046875,-1.0,40.453974718875116,-79.75696113485222,-1.0,fused,1587713658831
934429,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8317260742188,-1.0,40.45394840419291,-79.75701404471961,-1.0,fused,1587713958730
934430,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8429565429688,-1.0,40.45392995642192,-79.75689234343149,-1.0,fused,1587714258733
934431,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.71868896484375,-1.0,40.45387203967,-79.75690799296251,-1.0,fused,1587714558757
934432,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1438903808594,-1.0,40.45380963571039,-79.75678997073825,-1.0,fused,1587714858815
934433,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9028015136719,-1.0,40.45383025066892,-79.7568141794094,-1.0,fused,1587715158740
934434,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0573425292969,-1.0,40.45382634777964,-79.75686504954743,-1.0,fused,1587715458759
934435,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.08642578125,-1.0,40.45385310316593,-79.75680555365831,-1.0,fused,1587715758746
934436,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3811340332031,-1.0,40.45399959426873,-79.75681182215614,-1.0,fused,1587716058822
934437,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5987548828125,-1.0,40.45389277207767,-79.75689628532224,-1.0,fused,1587716358770
934438,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.58929443359375,-1.0,40.45384128814936,-79.75691913394367,-1.0,fused,1587716658750
934439,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8397216796875,-1.0,40.453819236984906,-79.75698255630903,-1.0,fused,1587716958752
934440,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9934997558594,-1.0,40.45384326644852,-79.75692650935096,-1.0,fused,1587717258784
934441,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1831359863281,-1.0,40.453908090768216,-79.75684185811959,-1.0,fused,1587717558755
934442,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1603393554688,-1.0,40.45391148816757,-79.75682091295336,-1.0,fused,1587717858757
934443,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9439392089844,-1.0,40.45383232649951,-79.7567654652066,-1.0,fused,1587718158799
934444,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3731994628906,-1.0,40.4538078598242,-79.7567755758105,-1.0,fused,1587718458760
934445,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5999450683594,-1.0,40.453993808811774,-79.75704005315484,-1.0,fused,1587718758763
934446,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.39251708984375,-1.0,40.4538085552902,-79.75685978498615,-1.0,fused,1587719058801
934447,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5683898925781,-1.0,40.453882291079424,-79.7569315730734,-1.0,fused,1587719358766
934448,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5073547363281,-1.0,40.453908228692384,-79.75687185822329,-1.0,fused,1587719658768
934449,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7090759277344,-1.0,40.45383987582594,-79.756793939586,-1.0,fused,1587719958772
934450,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8802490234375,-1.0,40.453858752770046,-79.75681924418403,-1.0,fused,1587720258774
934451,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1330871582031,-1.0,40.45388481168949,-79.75683086601111,-1.0,fused,1587720558774
934452,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6213684082031,-1.0,40.453876056308715,-79.75701196944637,-1.0,fused,1587720858810
934453,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3709411621094,-1.0,40.45379937340844,-79.75687533649075,-1.0,fused,1587721158866
934454,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3141784667969,-1.0,40.45382956555652,-79.75687966278824,-1.0,fused,1587721458781
934455,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7782287597656,-1.0,40.45392533748301,-79.75668990739975,-1.0,fused,1587721758824
934456,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.615478515625,-1.0,40.45382946888599,-79.75686451582922,-1.0,fused,1587722058782
934457,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7828369140625,-1.0,40.4538996702644,-79.75693369888387,-1.0,fused,1587722358868
934458,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8301086425781,-1.0,40.45391444749463,-79.75689187899542,-1.0,fused,1587722658854
934459,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4531555175781,-1.0,40.45404040666614,-79.75679204551662,-1.0,fused,1587722958792
934460,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6265563964844,-1.0,40.45385068755475,-79.75679518243555,-1.0,fused,1587723258794
934461,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6207580566406,-1.0,40.453871974673426,-79.7568306008871,-1.0,fused,1587723558846
934462,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1245422363281,-1.0,40.453923897055,-79.75701596331137,-1.0,fused,1587723858797
934463,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4824523925781,-1.0,40.453963370927355,-79.75698237948781,-1.0,fused,1587724158800
934464,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9906921386719,-1.0,40.45415336954937,-79.75687243400418,-1.0,fused,1587724458843
934465,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1915893554688,-1.0,40.454162928498455,-79.75712174513251,-1.0,fused,1587724758803
934466,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1029968261719,-1.0,40.453866838271686,-79.75690370987559,-1.0,fused,1587725058807
934467,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8919677734375,-1.0,40.45403187965015,-79.75682723877834,-1.0,fused,1587725358839
934468,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9461669921875,-1.0,40.453855926163136,-79.75680414989533,-1.0,fused,1587725658811
934469,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2248840332031,-1.0,40.453852138995146,-79.75690495194961,-1.0,fused,1587725958825
934470,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3633728027344,-1.0,40.45388625672865,-79.75691046270227,-1.0,fused,1587726258845
934471,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5936584472656,-1.0,40.45379168052374,-79.75693453317946,-1.0,fused,1587726558816
934472,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3103332519531,-1.0,40.45383664360402,-79.75691110164644,-1.0,fused,1587726858819
934473,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.505859375,-1.0,40.453975282138735,-79.7570436961787,-1.0,fused,1587727158863
934474,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8388671875,-1.0,40.45393023905748,-79.75700592109695,-1.0,fused,1587727458824
934475,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3218383789063,-1.0,40.45381865831904,-79.75689551572138,-1.0,fused,1587727758828
934476,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.83544921875,-1.0,40.45377994698308,-79.75690895748478,-1.0,fused,1587728058869
934477,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0064392089844,-1.0,40.453766281557435,-79.75699209033421,-1.0,fused,1587728358912
934478,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5073852539063,-1.0,40.45395054999281,-79.75678811034517,-1.0,fused,1587728658832
934479,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6571350097656,-1.0,40.45394553781175,-79.7570158425371,-1.0,fused,1587728958873
934480,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2626647949219,-1.0,40.453769449094594,-79.75688123455893,-1.0,fused,1587729258838
934481,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2026977539063,-1.0,40.45386516858065,-79.75691361763721,-1.0,fused,1587729558918
934482,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.232177734375,-1.0,40.45385405265041,-79.75686873978319,-1.0,fused,1587729858877
934483,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.9765319824219,-1.0,40.45389127116629,-79.75671627842263,-1.0,fused,1587730158844
934484,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7446594238281,-1.0,40.45383335884407,-79.7568050509127,-1.0,fused,1587730458846
934485,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7987365722656,-1.0,40.45383686909664,-79.75678383615156,-1.0,fused,1587730758978
934486,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.98858642578125,-1.0,40.4538440709201,-79.75679760241336,-1.0,fused,1587731058851
934487,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.40869140625,-1.0,40.4540313879856,-79.75683051722811,-1.0,fused,1587731358852
934488,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7354431152344,-1.0,40.453950109217175,-79.75693446810165,-1.0,fused,1587731658894
934489,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.92266845703125,-1.0,40.4538119389192,-79.7568009060923,-1.0,fused,1587731958929
934490,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7245178222656,-1.0,40.453802273292496,-79.75678256264972,-1.0,fused,1587732258858
934491,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3294982910156,-1.0,40.453794168407626,-79.75685309145936,-1.0,fused,1587732558898
934492,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0852355957031,-1.0,40.45394927392472,-79.75681947387754,-1.0,fused,1587732858862
934493,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.339599609375,-1.0,40.454015022514014,-79.75695126362143,-1.0,fused,1587733158865
934494,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.88775634765625,-1.0,40.45386764226613,-79.75678682574642,-1.0,fused,1587733458900
934495,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7544555664063,-1.0,40.45383257231615,-79.75686519197579,-1.0,fused,1587733758868
934496,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0300598144531,-1.0,40.45387182355217,-79.75680888282065,-1.0,fused,1587734058870
934497,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.41204833984375,-1.0,40.45380908595475,-79.75687703085104,-1.0,fused,1587734359011
934498,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6015319824219,-1.0,40.45396295703786,-79.75692785309862,-1.0,fused,1587734658877
934499,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3529968261719,-1.0,40.45385241811697,-79.75694204396984,-1.0,fused,1587734958879
934500,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8553771972656,-1.0,40.453781594317576,-79.75694337188156,-1.0,fused,1587735258919
934501,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7673034667969,-1.0,40.453775525826785,-79.75693426178452,-1.0,fused,1587735558964
934502,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5948791503906,-1.0,40.45378759123845,-79.75685646493991,-1.0,fused,1587735858886
