index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
927517,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8515930175781,-1.0,40.453997998637966,-79.75695749851228,-1.0,fused,1585533483123
927518,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7633361816406,-1.0,40.45406209590687,-79.75694132020216,-1.0,fused,1585533783168
927519,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5129089355469,-1.0,40.45407460762613,-79.75695578592901,-1.0,fused,1585534083059
927520,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.89044189453125,-1.0,40.45408406974717,-79.75690541992347,-1.0,fused,1585534383064
927521,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.880859375,-1.0,40.45401654488776,-79.75704249299956,-1.0,fused,1585534683147
927522,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.49810791015625,-1.0,40.454090042520505,-79.75693764491416,-1.0,fused,1585534983134
927523,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.50079345703125,-1.0,40.454090102590655,-79.75693744561154,-1.0,fused,1585535283074
927524,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9937744140625,-1.0,40.454024754874666,-79.75688920369642,-1.0,fused,1585535583099
927525,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0381774902344,-1.0,40.453945954982814,-79.75692512145021,-1.0,fused,1585535883153
927526,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.45159912109375,-1.0,40.454007848508354,-79.75686297927426,-1.0,fused,1585536183145
927527,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1358337402344,-1.0,40.45401674680212,-79.75686386185521,-1.0,fused,1585536483114
927528,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6433410644531,-1.0,40.4540407229816,-79.75692903082289,-1.0,fused,1585536783082
927529,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6843566894531,-1.0,40.45391773857593,-79.75685698314585,-1.0,fused,1585537083145
927530,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2418212890625,-1.0,40.454039167359404,-79.75701598626463,-1.0,fused,1585537383213
927531,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0078125,-1.0,40.453890408971,-79.7569095498441,-1.0,fused,1585537683098
927532,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0328063964844,-1.0,40.453949926945455,-79.7568815625593,-1.0,fused,1585537983149
927533,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6841430664063,-1.0,40.453913417781855,-79.75686997338028,-1.0,fused,1585538283250
927534,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6376037597656,-1.0,40.45388970431975,-79.75685431925676,-1.0,fused,1585538583167
927535,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.34796142578125,-1.0,40.45385884414011,-79.75682648649048,-1.0,fused,1585538883166
927536,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3018798828125,-1.0,40.453973228962994,-79.75688082487484,-1.0,fused,1585539183231
927537,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3673400878906,-1.0,40.45399994935811,-79.75685970024377,-1.0,fused,1585539483188
927538,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.8061828613281,-1.0,40.45433674423814,-79.75757095953948,-1.0,fused,1585539783174
927539,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.49163818359375,-1.0,40.45408403122218,-79.7569571530804,-1.0,fused,1585540083152
927540,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0621643066406,-1.0,40.453892157020675,-79.75686204273262,-1.0,fused,1585540383116
927541,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.86029052734375,-1.0,40.45402302298334,-79.75697240464648,-1.0,fused,1585540683201
927542,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4093933105469,-1.0,40.453911983844435,-79.7569660552564,-1.0,fused,1585540983178
927543,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.36651611328125,-1.0,40.453956172987006,-79.75686022725561,-1.0,fused,1585541283162
927544,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.704345703125,-1.0,40.4538974978328,-79.75689741026264,-1.0,fused,1585541583168
927545,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.06524658203125,-1.0,40.453811083169704,-79.7569714743248,-1.0,fused,1585541883293
927546,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3385925292969,-1.0,40.45368648315478,-79.75686274517658,-1.0,fused,1585542183236
927547,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3685607910156,-1.0,40.453840414057424,-79.75681486556859,-1.0,fused,1585542483186
927548,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8229675292969,-1.0,40.45395271803554,-79.75688325115856,-1.0,fused,1585542783220
927549,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1601257324219,-1.0,40.453853865840614,-79.75691966341384,-1.0,fused,1585543083267
927550,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8231201171875,-1.0,40.45381628581767,-79.75694646457005,-1.0,fused,1585543383252
927551,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5763549804688,-1.0,40.45394350216875,-79.75697360589305,-1.0,fused,1585543683203
927552,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3299865722656,-1.0,40.45396818587401,-79.75707854836836,-1.0,fused,1585543983188
927553,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7340698242188,-1.0,40.453836484904606,-79.75688553091285,-1.0,fused,1585544283191
927554,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2839660644531,-1.0,40.45396476213271,-79.7569235349043,-1.0,fused,1585544583325
927555,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4217224121094,-1.0,40.45393389135685,-79.75690974513695,-1.0,fused,1585544883252
927556,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3586730957031,-1.0,40.45404681507508,-79.75688879783915,-1.0,fused,1585545183205
927557,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.38555908203125,-1.0,40.45387498454669,-79.75684350491024,-1.0,fused,1585545483241
927558,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.27130126953125,-1.0,40.45357827184369,-79.75679474906566,-1.0,fused,1585545783287
927559,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6751708984375,-1.0,40.45379673009659,-79.7568873293463,-1.0,fused,1585546083274
927560,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5810546875,-1.0,40.45391270101591,-79.75686010332097,-1.0,fused,1585546383261
927561,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8036193847656,-1.0,40.45372301241295,-79.75681518536341,-1.0,fused,1585546683224
927562,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5420227050781,-1.0,40.45396691810412,-79.75695796422484,-1.0,fused,1585546983310
927563,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.99786376953125,-1.0,40.454049621324685,-79.75694156177174,-1.0,fused,1585547283349
927564,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9704284667969,-1.0,40.45399513013918,-79.75694279800113,-1.0,fused,1585547583242
927565,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3726806640625,-1.0,40.45390116336283,-79.75695685445366,-1.0,fused,1585547883250
927566,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6253967285156,-1.0,40.453939100996145,-79.75683275044116,-1.0,fused,1585548183391
927567,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2568664550781,-1.0,40.45397748862458,-79.75689354439524,-1.0,fused,1585548483312
927568,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9408264160156,-1.0,40.45391881105344,-79.7568941872024,-1.0,fused,1585548783264
927569,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7200622558594,-1.0,40.453839101214115,-79.75688024637573,-1.0,fused,1585549083310
927570,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.21856689453125,-1.0,40.45383422135689,-79.75686927052867,-1.0,fused,1585549383323
927571,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.3719482421875,-1.0,40.454001457858034,-79.75712055883757,-1.0,fused,1585549683328
927572,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.920654296875,-1.0,40.453932046910865,-79.75701342812098,-1.0,fused,1585549983327
927573,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9064025878906,-1.0,40.45401753426624,-79.75685721318062,-1.0,fused,1585550283289
927574,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7649230957031,-1.0,40.45397850887058,-79.756957555471,-1.0,fused,1585550583368
927575,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1927490234375,-1.0,40.45391746790378,-79.75689854966204,-1.0,fused,1585550883404
927576,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7896728515625,-1.0,40.453869788548005,-79.75690332502158,-1.0,fused,1585551183296
927577,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.08392333984375,-1.0,40.45396415495864,-79.75687985830139,-1.0,fused,1585551483301
927578,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1252746582031,-1.0,40.453909192267,-79.7568881563727,-1.0,fused,1585551783452
927579,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8274230957031,-1.0,40.45384370520246,-79.75708645555963,-1.0,fused,1585552083366
927580,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.1774291992188,-1.0,40.45373291389122,-79.75691884402451,-1.0,fused,1585552383308
927581,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.09130859375,-1.0,40.453668057044396,-79.75688032504743,-1.0,fused,1585552683347
927582,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.62408447265625,-1.0,40.453800716233395,-79.75698005712431,-1.0,fused,1585552983316
927583,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5775146484375,-1.0,40.45401636977294,-79.75695293748524,-1.0,fused,1585553284415
927584,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4085998535156,-1.0,40.45391176236518,-79.75699370785361,-1.0,fused,1585553583434
927585,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8868408203125,-1.0,40.453866264371726,-79.75688643531574,-1.0,fused,1585553883322
927586,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8497619628906,-1.0,40.453988934326574,-79.75688051331906,-1.0,fused,1585554183324
927587,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0791931152344,-1.0,40.4538262761195,-79.75682300705833,-1.0,fused,1585554483408
927588,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0187377929688,-1.0,40.453912177466506,-79.75684820060955,-1.0,fused,1585554783330
927589,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0726013183594,-1.0,40.453831318859855,-79.75682552923199,-1.0,fused,1585555083319
927590,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9122009277344,-1.0,40.45385260521925,-79.75680689814502,-1.0,fused,1585555383355
927591,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9773864746094,-1.0,40.45385335429958,-79.75682990112269,-1.0,fused,1585555683402
927592,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0229187011719,-1.0,40.45385622838771,-79.75685190015747,-1.0,fused,1585555983336
927593,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3113708496094,-1.0,40.45386479662431,-79.75684486358367,-1.0,fused,1585556283354
927594,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2519836425781,-1.0,40.45385934898746,-79.75684893565219,-1.0,fused,1585556583329
927595,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2259216308594,-1.0,40.45384054143982,-79.75684656492089,-1.0,fused,1585556883417
927596,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3862915039063,-1.0,40.453957981789216,-79.75693000751936,-1.0,fused,1585557183366
927597,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7396240234375,-1.0,40.45398030738053,-79.75690466103117,-1.0,fused,1585557483336
927598,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9876708984375,-1.0,40.453876310869475,-79.7568813056151,-1.0,fused,1585557783340
927599,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8449401855469,-1.0,40.45390439200066,-79.75691426258085,-1.0,fused,1585558083451
927600,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8909912109375,-1.0,40.45383872011457,-79.75688008781303,-1.0,fused,1585558383409
927601,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8767395019531,-1.0,40.45391331046301,-79.75696910497983,-1.0,fused,1585558683344
927602,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5863342285156,-1.0,40.45393831198497,-79.75685252492684,-1.0,fused,1585558983383
927603,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.898681640625,-1.0,40.453986556473254,-79.75705199866891,-1.0,fused,1585559283429
927604,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5917053222656,-1.0,40.453880078170364,-79.7568572855847,-1.0,fused,1585559583350
927605,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5340881347656,-1.0,40.45390478989297,-79.75692814269419,-1.0,fused,1585559883391
927606,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7903747558594,-1.0,40.45386334955947,-79.75688979046339,-1.0,fused,1585560183353
927607,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.57171630859375,-1.0,40.45389631414317,-79.75684789517076,-1.0,fused,1585560483378
927608,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4356384277344,-1.0,40.45391924042574,-79.75686994812716,-1.0,fused,1585560783474
927609,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3853149414063,-1.0,40.45394108006086,-79.75685685221016,-1.0,fused,1585561083360
927610,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2965087890625,-1.0,40.45388078803432,-79.75685846281063,-1.0,fused,1585561383365
927611,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.26348876953125,-1.0,40.45387120265905,-79.75684923039077,-1.0,fused,1585561683413
927612,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0373229980469,-1.0,40.45383402380255,-79.75679913126305,-1.0,fused,1585561983365
927613,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0739440917969,-1.0,40.45395879525292,-79.75678819588353,-1.0,fused,1585562283368
927614,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0419921875,-1.0,40.45381552703415,-79.75683267643423,-1.0,fused,1585562583410
927615,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.63861083984375,-1.0,40.45396607126227,-79.75688267687224,-1.0,fused,1585562883394
927616,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.31683349609375,-1.0,40.453950362406175,-79.75680143174337,-1.0,fused,1585563183407
927617,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3234252929688,-1.0,40.45392559031225,-79.75685080268384,-1.0,fused,1585563483416
927618,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.876708984375,-1.0,40.45379192501269,-79.75678300615914,-1.0,fused,1585563783378
927619,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8018493652344,-1.0,40.45388673699858,-79.75680948244558,-1.0,fused,1585564083465
927620,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9201965332031,-1.0,40.453984239723134,-79.75680934227772,-1.0,fused,1585564383484
927621,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9075927734375,-1.0,40.45388692754414,-79.75680904883943,-1.0,fused,1585564683384
927622,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5959777832031,-1.0,40.45384843762754,-79.75677618532747,-1.0,fused,1585564983386
927623,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7082214355469,-1.0,40.45380583890602,-79.75679160979209,-1.0,fused,1585565283516
927624,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3493347167969,-1.0,40.45402196457117,-79.7568855875118,-1.0,fused,1585565583388
927625,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8629150390625,-1.0,40.453775747859936,-79.75678567156748,-1.0,fused,1585565883390
927626,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1801452636719,-1.0,40.45386215385397,-79.75686635315202,-1.0,fused,1585566183431
927627,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1837158203125,-1.0,40.45381576089933,-79.75681543435869,-1.0,fused,1585566483394
927628,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.509765625,-1.0,40.453897235282895,-79.75698516664319,-1.0,fused,1585566783462
927629,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2003784179688,-1.0,40.45388334708579,-79.75680406760941,-1.0,fused,1585567083438
927630,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.47265625,-1.0,40.45402618863602,-79.75688846215857,-1.0,fused,1585567383400
927631,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4489135742188,-1.0,40.453881536101306,-79.75686012969085,-1.0,fused,1585567683404
927632,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.08404541015625,-1.0,40.453919993015106,-79.75679032829908,-1.0,fused,1585567983579
927633,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0483703613281,-1.0,40.45388578528737,-79.75679445839005,-1.0,fused,1585568283407
927634,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9145812988281,-1.0,40.45388235592007,-79.75680495225708,-1.0,fused,1585568583409
927635,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.35968017578125,-1.0,40.45381202804421,-79.75676171083731,-1.0,fused,1585568883449
927636,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.2759399414063,-1.0,40.453775039709356,-79.75677738142403,-1.0,fused,1585569183491
927637,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.2958984375,-1.0,40.45380680084619,-79.75677259616651,-1.0,fused,1585569483480
927638,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6617126464844,-1.0,40.45407620105893,-79.75709100758208,-1.0,fused,1585569783469
927639,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9634704589844,-1.0,40.453901943375314,-79.75700082554656,-1.0,fused,1585570083418
927640,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.225341796875,-1.0,40.453898137674976,-79.75691018004508,-1.0,fused,1585570383499
927641,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.060546875,-1.0,40.45386397572135,-79.75693285823094,-1.0,fused,1585570683486
927642,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3000793457031,-1.0,40.45397660047985,-79.75718402600769,-1.0,fused,1585570983424
927643,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5783996582031,-1.0,40.453905570691745,-79.75692555417338,-1.0,fused,1585571283429
927644,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.982666015625,-1.0,40.453934552040295,-79.75693175614984,-1.0,fused,1585571583488
927645,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1558532714844,-1.0,40.45390913978879,-79.75704708762039,-1.0,fused,1585571883470
927646,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7191162109375,-1.0,40.453907251086015,-79.75705776119281,-1.0,fused,1585572183436
927647,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2701110839844,-1.0,40.454019990135095,-79.75713050158389,-1.0,fused,1585572483474
927648,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2975769042969,-1.0,40.45385565106866,-79.75697370170231,-1.0,fused,1585572783516
927649,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7939453125,-1.0,40.453953342661,-79.75692158209455,-1.0,fused,1585573083439
927650,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.50616455078125,-1.0,40.453779658956094,-79.75695889441633,-1.0,fused,1585573383483
927651,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.72882080078125,-1.0,40.45384758301602,-79.75674560518408,-1.0,fused,1585573683442
927652,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9168395996094,-1.0,40.45396810464654,-79.75710956870724,-1.0,fused,1585573983524
927653,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6786193847656,-1.0,40.45389187998167,-79.75706823760885,-1.0,fused,1585574283536
927654,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9208679199219,-1.0,40.45379035310117,-79.7569487487768,-1.0,fused,1585574583447
927655,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9695129394531,-1.0,40.45383707687059,-79.75702350019573,-1.0,fused,1585574883452
927656,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.25323486328125,-1.0,40.453933307985395,-79.75693951813295,-1.0,fused,1585575183532
927657,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.26373291015625,-1.0,40.45390428171449,-79.75698937040279,-1.0,fused,1585575483464
927658,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.87384033203125,-1.0,40.45382956905549,-79.75699119971863,-1.0,fused,1585575783462
