index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
941997,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.1571044921875,-1.0,40.44111075670949,-79.78575177149638,-1.0,fused,1596678806524
941998,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.5506286621094,-1.0,40.440986039955284,-79.78550725839911,-1.0,fused,1596679106764
941999,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.33892822265625,-1.0,40.440972371918996,-79.78561358326014,-1.0,fused,1596679406612
942000,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.31390380859375,-1.0,40.44095442439292,-79.78574370543326,-1.0,fused,1596679706537
942001,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4819641113281,-1.0,40.441083185604505,-79.78591649303681,-1.0,fused,1596680006541
942002,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.29754638671875,-1.0,40.44108861261198,-79.7856933245764,-1.0,fused,1596680306656
942003,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.95263671875,-1.0,40.441119646407685,-79.78573963009396,-1.0,fused,1596680606549
942004,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.6128845214844,-1.0,40.44104251553823,-79.78583775041987,-1.0,fused,1596680906553
942005,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.646484375,-1.0,40.44098142378486,-79.78543301266883,-1.0,fused,1596681206591
942006,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.61126708984375,-1.0,40.44096805422654,-79.78536693715468,-1.0,fused,1596681506629
942007,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.3199462890625,-1.0,40.44090478026393,-79.78550155390376,-1.0,fused,1596681806586
942008,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.058349609375,-1.0,40.44106198397171,-79.7854744389217,-1.0,fused,1596682106603
942009,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4715270996094,-1.0,40.44107011867896,-79.78545713577375,-1.0,fused,1596682406566
942010,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.1603698730469,-1.0,40.44096323721217,-79.78559374764347,-1.0,fused,1596682706616
942011,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.6988525390625,-1.0,40.44093470109375,-79.78541032427495,-1.0,fused,1596683006634
942012,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4599304199219,-1.0,40.440897773885325,-79.78558465986032,-1.0,fused,1596683306575
942013,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.9189453125,-1.0,40.441126745437046,-79.78541431129408,-1.0,fused,1596683606578
942014,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.3820495605469,-1.0,40.44095874398728,-79.78546876438021,-1.0,fused,1596683906683
942015,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.2821350097656,-1.0,40.440972613221625,-79.78558696024078,-1.0,fused,1596684206585
942016,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.2301330566406,-1.0,40.44114956372302,-79.78534441674012,-1.0,fused,1596684506589
942017,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.2539978027344,-1.0,40.441021080865625,-79.78554702212594,-1.0,fused,1596684806621
942018,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.56793212890625,-1.0,40.44098955789239,-79.78536992608144,-1.0,fused,1596685106643
942019,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.9207458496094,-1.0,40.44094935300867,-79.78558827152719,-1.0,fused,1596685406594
942020,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.40606689453125,-1.0,40.44101513908928,-79.78545290435723,-1.0,fused,1596685706626
942021,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.3310852050781,-1.0,40.440962186700624,-79.78559266138356,-1.0,fused,1596686006586
942022,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.1634826660156,-1.0,40.44101999940767,-79.78542359349002,-1.0,fused,1596686306633
942023,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.2939147949219,-1.0,40.44092174935576,-79.7856196267689,-1.0,fused,1596686606618
942024,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.6260681152344,-1.0,40.44091677222655,-79.78557344162705,-1.0,fused,1596686906593
942025,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.70001220703125,-1.0,40.440982885624216,-79.78536852384623,-1.0,fused,1596687206595
942026,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.8619384765625,-1.0,40.44090080699728,-79.7855656740553,-1.0,fused,1596687506688
942027,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.9143981933594,-1.0,40.44100066133181,-79.78540282015005,-1.0,fused,1596687806605
942028,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.2833557128906,-1.0,40.44095201297181,-79.78540100379794,-1.0,fused,1596688106609
942029,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.2439270019531,-1.0,40.44094027467696,-79.78559442976622,-1.0,fused,1596688406640
942030,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.1267395019531,-1.0,40.44106127513289,-79.78537920378321,-1.0,fused,1596688706656
942031,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.55633544921875,-1.0,40.440883339861706,-79.78556287333072,-1.0,fused,1596689006616
942032,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.00537109375,-1.0,40.440945517744936,-79.78535883481767,-1.0,fused,1596689306648
942033,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.2528381347656,-1.0,40.440982112455984,-79.78533387482628,-1.0,fused,1596689606621
942034,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.4874267578125,-1.0,40.44106498183032,-79.78523389886365,-1.0,fused,1596689906622
942035,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.99884033203125,-1.0,40.440982600173314,-79.78552591790012,-1.0,fused,1596690206656
942036,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.8891296386719,-1.0,40.441013003437625,-79.78546277690224,-1.0,fused,1596690506628
942037,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.7132568359375,-1.0,40.440967349907176,-79.78552809774463,-1.0,fused,1596690806630
942038,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.6311950683594,-1.0,40.440936924259645,-79.78562930885167,-1.0,fused,1596691106661
942039,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.46942138671875,-1.0,40.44107735286937,-79.78546515830091,-1.0,fused,1596691406677
942040,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.58416748046875,-1.0,40.44089544110899,-79.78555152169439,-1.0,fused,1596691706635
942041,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.486328125,-1.0,40.44091983609207,-79.78563579091454,-1.0,fused,1596692006665
942042,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.5901794433594,-1.0,40.44106319334149,-79.78544145242522,-1.0,fused,1596692306636
942043,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.6333923339844,-1.0,40.44093522239974,-79.7856004001185,-1.0,fused,1596692606681
942044,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4792175292969,-1.0,40.44111318708707,-79.78537926307136,-1.0,fused,1596692906654
942045,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.3625793457031,-1.0,40.44094514508113,-79.7856157238457,-1.0,fused,1596693206636
942046,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.5453186035156,-1.0,40.44089817115447,-79.78558725560373,-1.0,fused,1596693506637
942047,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.61346435546875,-1.0,40.441028974099545,-79.78544649287491,-1.0,fused,1596693806733
942048,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.66845703125,-1.0,40.4410652491844,-79.78539447391026,-1.0,fused,1596694106641
942049,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.083984375,-1.0,40.440997870803415,-79.78555011568864,-1.0,fused,1596694406642
942050,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4505920410156,-1.0,40.440952897864186,-79.78551883105848,-1.0,fused,1596694706673
942051,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.75408935546875,-1.0,40.441130143695524,-79.78539640680553,-1.0,fused,1596695006697
942052,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.7839050292969,-1.0,40.441159871839695,-79.78541040672609,-1.0,fused,1596695306654
942053,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.0516052246094,-1.0,40.44096588638208,-79.7855594751344,-1.0,fused,1596695606688
942054,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.3018493652344,-1.0,40.44091874031969,-79.78557499407944,-1.0,fused,1596695906659
942055,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.6069030761719,-1.0,40.441007783197044,-79.78552976297932,-1.0,fused,1596696206709
942056,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.7356262207031,-1.0,40.441078274260654,-79.78540700058376,-1.0,fused,1596696506686
942057,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.78094482421875,-1.0,40.44089378448191,-79.78543144336437,-1.0,fused,1596696806669
942058,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.747314453125,-1.0,40.44100822034243,-79.78548402959703,-1.0,fused,1596697106674
942059,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.50396728515625,-1.0,40.44102194103621,-79.78552033735036,-1.0,fused,1596697406766
942060,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.893798828125,-1.0,40.440980165631366,-79.78556681037738,-1.0,fused,1596697706680
942061,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.14337158203125,-1.0,40.441013635047774,-79.78548635062214,-1.0,fused,1596698006682
942062,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.24493408203125,-1.0,40.44091758819901,-79.78558935694149,-1.0,fused,1596698306714
942063,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.771728515625,-1.0,40.44094253502429,-79.78547925065003,-1.0,fused,1596698606724
942064,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.19921875,-1.0,40.44106908316819,-79.78536570122525,-1.0,fused,1596698906690
942065,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.55462646484375,-1.0,40.440988765112365,-79.7855455365773,-1.0,fused,1596699206723
942066,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.76702880859375,-1.0,40.441081269220064,-79.7854855153822,-1.0,fused,1596699506691
942067,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,319.2895202636719,-1.0,40.44104045741726,-79.78543498194752,-1.0,fused,1596699806730
942068,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.0685119628906,-1.0,40.441076241148416,-79.78552521750656,-1.0,fused,1596700106711
942069,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.4958190917969,-1.0,40.44102121127352,-79.7854977093109,-1.0,fused,1596700406684
942070,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.744140625,-1.0,40.44107777228953,-79.78541081350741,-1.0,fused,1596700706685
942071,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.6701354980469,-1.0,40.44100610532271,-79.78540461421224,-1.0,fused,1596701006781
942072,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.3998718261719,-1.0,40.44099448553271,-79.78546441747474,-1.0,fused,1596701306689
942073,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.5279541015625,-1.0,40.44091287754452,-79.78550593837997,-1.0,fused,1596701606690
942074,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.5667724609375,-1.0,40.441120132478396,-79.78545487817458,-1.0,fused,1596701906726
942075,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.4808349609375,-1.0,40.44091630305857,-79.78550795914445,-1.0,fused,1596702206748
942076,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.6026306152344,-1.0,40.44105696565587,-79.78544428679551,-1.0,fused,1596702506702
942077,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.7399597167969,-1.0,40.44098353031941,-79.78558877388454,-1.0,fused,1596702806733
942078,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8690490722656,-1.0,40.440972450772406,-79.78542413984164,-1.0,fused,1596703106707
942079,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.7595520019531,-1.0,40.440993294697975,-79.78555166935877,-1.0,fused,1596703406755
942080,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0765380859375,-1.0,40.440960835837686,-79.78562095937563,-1.0,fused,1596703706746
942081,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.2690124511719,-1.0,40.44110185300938,-79.78542584393746,-1.0,fused,1596704006719
942082,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.5225830078125,-1.0,40.44090249891253,-79.78551833047591,-1.0,fused,1596704306721
942083,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.76898193359375,-1.0,40.44111200762836,-79.78535012434773,-1.0,fused,1596704606817
942084,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.18121337890625,-1.0,40.440900946047904,-79.7856003215847,-1.0,fused,1596704906727
942085,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.4248962402344,-1.0,40.44094396603477,-79.78563411854401,-1.0,fused,1596705206729
942086,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.6479797363281,-1.0,40.44098419725003,-79.78546222462516,-1.0,fused,1596705506758
942087,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.1720886230469,-1.0,40.44111015105524,-79.78549112085945,-1.0,fused,1596705806777
942088,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.409912109375,-1.0,40.441008985656644,-79.78544225230388,-1.0,fused,1596706106732
942089,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8766784667969,-1.0,40.44091235464383,-79.78550636121612,-1.0,fused,1596706406760
942090,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.5218811035156,-1.0,40.441005198487396,-79.78555271874973,-1.0,fused,1596706706736
942091,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.0936279296875,-1.0,40.440962503499186,-79.78556207212856,-1.0,fused,1596707006730
942092,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.71630859375,-1.0,40.44103942043452,-79.78542550664052,-1.0,fused,1596707306900
942093,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.2861328125,-1.0,40.44096461897957,-79.78558700664165,-1.0,fused,1596707606734
942094,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4006652832031,-1.0,40.440942615775626,-79.78552751202871,-1.0,fused,1596707906734
942095,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4211730957031,-1.0,40.440990683967655,-79.78548966878611,-1.0,fused,1596708206764
942096,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.825927734375,-1.0,40.4410035328369,-79.78545263326453,-1.0,fused,1596708506783
942097,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.7247314453125,-1.0,40.440939522134,-79.78552085478745,-1.0,fused,1596708806738
942098,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8666687011719,-1.0,40.440943767160014,-79.78550915068854,-1.0,fused,1596709106770
942099,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.9944152832031,-1.0,40.440996241318985,-79.78554323126806,-1.0,fused,1596709406746
942100,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.19781494140625,-1.0,40.44100514509626,-79.7854267863059,-1.0,fused,1596709706796
942101,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.5819396972656,-1.0,40.44098896014491,-79.78542483131488,-1.0,fused,1596710006799
942102,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.485107421875,-1.0,40.44117234782239,-79.78566117941634,-1.0,fused,1596710306749
942103,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,313.1059265136719,-1.0,40.44160847657717,-79.78505758991558,-1.0,fused,1596710606755
942104,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.4810791015625,-1.0,40.44087750417149,-79.78525383682347,-1.0,fused,1596710906856
942105,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.1380920410156,-1.0,40.441025150164684,-79.78584707115058,-1.0,fused,1596711206768
942106,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4934997558594,-1.0,40.4409584461046,-79.78546234672413,-1.0,fused,1596711506771
942107,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,319.68701171875,-1.0,40.44088883676015,-79.78528187996436,-1.0,fused,1596711806803
942108,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,359.4219665527344,-1.0,40.430632647187814,-79.786039673132,-1.0,fused,1596712106844
942109,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,333.0986328125,-1.0,40.41751240614854,-79.80563435284344,-1.0,fused,1596712406787
942110,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,353.4553527832031,-1.0,40.434230605103394,-79.78305748652645,-1.0,fused,1596712706821
942111,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,359.83404541015625,-1.0,40.430096110943424,-79.75648934783041,-1.0,fused,1596713006794
942112,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,357.932861328125,-1.0,40.43096645182828,-79.75597035253602,-1.0,fused,1596713306859
942113,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,346.6413879394531,-1.0,40.431077993952606,-79.75491155339,-1.0,fused,1596713606824
942114,locations,80.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,359.0689697265625,-1.0,40.428745903963325,-79.75686654270403,-1.0,fused,1596713906799
942115,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.3291320800781,-1.0,40.430045836111546,-79.75649417662262,-1.0,fused,1596714206802
942116,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,357.8500671386719,-1.0,40.428114289515655,-79.75754049535638,-1.0,fused,1596714506901
942117,locations,79.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.1759948730469,-1.0,40.42892827795118,-79.75712280960812,-1.0,fused,1596714806808
942118,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,353.5755615234375,-1.0,40.43020465058488,-79.75637842089266,-1.0,fused,1596715106812
942119,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,363.01202392578125,-1.0,40.43023494828563,-79.75640411097699,-1.0,fused,1596715406843
942120,locations,105.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,363.23809814453125,-1.0,40.430217093050146,-79.75640733072423,-1.0,fused,1596715706898
942121,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,358.5975036621094,-1.0,40.430221070643775,-79.75640259923023,-1.0,fused,1596716006823
942122,locations,72.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,363.28118896484375,-1.0,40.43007432500033,-79.75648055524063,-1.0,fused,1596716306853
942123,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.4650573730469,-1.0,40.430044686574014,-79.75652251460458,-1.0,fused,1596716606825
942124,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.18438720703125,-1.0,40.42940952916747,-79.7566350365051,-1.0,fused,1596716906872
942125,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.5258483886719,-1.0,40.42958057654546,-79.75568856001775,-1.0,fused,1596717206858
942126,locations,69.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.16607666015625,-1.0,40.42987421592978,-79.75663692256741,-1.0,fused,1596717506834
942127,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,362.75274658203125,-1.0,40.430204209197115,-79.75639012635735,-1.0,fused,1596717806837
942128,locations,112.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,362.9813537597656,-1.0,40.42993691419849,-79.75653978618001,-1.0,fused,1596718106939
942129,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,356.7165832519531,-1.0,40.427986082009696,-79.75773296396281,-1.0,fused,1596718406860
942130,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,356.1595764160156,-1.0,40.42785507984106,-79.7577866937162,-1.0,fused,1596718706825
942131,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,355.5547790527344,-1.0,40.42775993191011,-79.75776321804663,-1.0,fused,1596719006855
942132,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.8333435058594,-1.0,40.42994268008511,-79.7565263525514,-1.0,fused,1596719306878
942133,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.7390441894531,-1.0,40.42985062013091,-79.75655839830583,-1.0,fused,1596719606849
942134,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,363.1794128417969,-1.0,40.43014649568941,-79.7564508047932,-1.0,fused,1596719906858
942135,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,362.3088073730469,-1.0,40.43003523411315,-79.75652195679666,-1.0,fused,1596720206837
942136,locations,73.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,362.2001647949219,-1.0,40.42880013323738,-79.75731495079216,-1.0,fused,1596720506917
942137,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,347.9237976074219,-1.0,40.42753109603364,-79.75799116280648,-1.0,fused,1596720806877
942138,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,356.6412658691406,-1.0,40.428010728039865,-79.75782201074632,-1.0,fused,1596721106843
942139,locations,244.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,351.7071533203125,-1.0,40.428993116706316,-79.75604158051141,-1.0,fused,1596721406845
