index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
938712,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660189135564615,-78.1168062807216,-1.0,fused,1591848447300
938713,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660189459943425,-78.11680614864696,-1.0,fused,1591848747234
938714,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.028076171875,-1.0,40.66021082344125,-78.11664136840686,-1.0,fused,1591849047245
938715,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0020446777344,-1.0,40.66018593994808,-78.11680866506458,-1.0,fused,1591849347322
938716,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0003967285156,-1.0,40.66018970524307,-78.11680674808647,-1.0,fused,1591849647255
938717,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.6601898233476,-78.1168064383397,-1.0,fused,1591849947257
938718,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66019001043117,-78.11680622590951,-1.0,fused,1591850247294
938719,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018916234889,-78.11680656681851,-1.0,fused,1591850547286
938720,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018975808101,-78.11680620087044,-1.0,fused,1591850847274
938721,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018965024843,-78.11680620076966,-1.0,fused,1591851147306
938722,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018116710066,-78.11681057112527,-1.0,fused,1591851447281
938723,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.660176528402076,-78.11681739350722,-1.0,fused,1591851747301
938724,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018107763919,-78.11681019371048,-1.0,fused,1591852047315
938725,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.660185863552535,-78.11680931437316,-1.0,fused,1591852347293
938726,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99652099609375,-1.0,40.66021970446987,-78.11677795871476,-1.0,fused,1591852647270
938727,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99957275390625,-1.0,40.660189729983394,-78.11680822014614,-1.0,fused,1591852947333
938728,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66019009602302,-78.1168108567919,-1.0,fused,1591853247292
938729,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.660190406501066,-78.11681534395238,-1.0,fused,1591853547275
938730,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.660190163392755,-78.11680660749381,-1.0,fused,1591853847310
938731,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.660190094831826,-78.11680643149367,-1.0,fused,1591854147292
938732,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.660186197280495,-78.1168236373768,-1.0,fused,1591854447297
938733,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66019047407305,-78.11680601370831,-1.0,fused,1591854747312
938734,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.660182153527,-78.11680989235342,-1.0,fused,1591855047284
938735,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.660207282754676,-78.11679751538382,-1.0,fused,1591855347296
938736,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.660195262626466,-78.116803260607,-1.0,fused,1591855647342
938737,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.66018918888413,-78.11680638065569,-1.0,fused,1591855947289
938738,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0008850097656,-1.0,40.66018734868485,-78.11680748613162,-1.0,fused,1591856247294
938739,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018457799653,-78.11680917416366,-1.0,fused,1591856547329
938740,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018875342344,-78.1168065807407,-1.0,fused,1591856847311
938741,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018897274644,-78.11680646076549,-1.0,fused,1591857147300
938742,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.660189201808144,-78.11680633285488,-1.0,fused,1591857447333
938743,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.660188907981826,-78.1168064572622,-1.0,fused,1591857747304
938744,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018942761003,-78.11680619640987,-1.0,fused,1591858047312
938745,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.660178631293356,-78.1168122026433,-1.0,fused,1591858347357
938746,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018811438281,-78.11680696641565,-1.0,fused,1591858647311
938747,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.660181348177645,-78.11681063100632,-1.0,fused,1591858947313
938748,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.660187018014454,-78.11680746016533,-1.0,fused,1591859247376
938749,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018926347602,-78.11680624891564,-1.0,fused,1591859547329
938750,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0051574707031,-1.0,40.66019352658817,-78.11682679477492,-1.0,fused,1591859847320
938751,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0003356933594,-1.0,40.66018976477504,-78.1168057886474,-1.0,fused,1591860147355
938752,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018943533045,-78.11680604557706,-1.0,fused,1591860447335
938753,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018950976726,-78.11680608122937,-1.0,fused,1591860747337
938754,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018982320226,-78.11680588444376,-1.0,fused,1591861047365
938755,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.660189957994454,-78.1168058305724,-1.0,fused,1591861347332
938756,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66018215145989,-78.11680942386033,-1.0,fused,1591861647339
938757,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00018310546875,-1.0,40.66019018196789,-78.1168057422102,-1.0,fused,1591861947386
938758,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660218747563455,-78.11678911961495,-1.0,fused,1591862247342
938759,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66019054814704,-78.11680551062615,-1.0,fused,1591862547345
938760,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66019043839789,-78.11680559848743,-1.0,fused,1591862847408
938761,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018706314332,-78.11680723484629,-1.0,fused,1591863147356
938762,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9930725097656,-1.0,40.66017937399264,-78.11681292382733,-1.0,fused,1591863447340
938763,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9991455078125,-1.0,40.66017923093042,-78.11681295134791,-1.0,fused,1591863747377
938764,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9991455078125,-1.0,40.660114486859506,-78.11689203098577,-1.0,fused,1591864047344
938765,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66018081641378,-78.11681093597456,-1.0,fused,1591864347351
938766,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66018905535587,-78.1168070661228,-1.0,fused,1591864647381
938767,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.660185944070285,-78.11680828693294,-1.0,fused,1591864947350
938768,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.660179151292255,-78.11681524015664,-1.0,fused,1591865247382
938769,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66018924656321,-78.1168067055437,-1.0,fused,1591865547396
938770,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.660189665988455,-78.11680634832548,-1.0,fused,1591865847356
938771,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66019015989179,-78.11680604170068,-1.0,fused,1591866147357
938772,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.660170898789204,-78.11682357156178,-1.0,fused,1591866447418
938773,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.660181876861046,-78.1168097500511,-1.0,fused,1591866747363
938774,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9989929199219,-1.0,40.66022619074232,-78.1167016889262,-1.0,fused,1591867047366
938775,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66018161058314,-78.11681281188983,-1.0,fused,1591867347399
938776,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66018172071397,-78.1168115392282,-1.0,fused,1591867647398
938777,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.660223123180096,-78.11679207771611,-1.0,fused,1591867947373
938778,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.660190081587636,-78.11680700508938,-1.0,fused,1591868247402
938779,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.6601991345086,-78.11682749375389,-1.0,fused,1591868547382
938780,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.660190482765714,-78.11680637709063,-1.0,fused,1591868847410
938781,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.66022304238213,-78.11679345465366,-1.0,fused,1591869147424
938782,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.66020818739449,-78.11680654852515,-1.0,fused,1591869447388
938783,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.66022349273315,-78.11678972362294,-1.0,fused,1591869747391
938784,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.66020244437609,-78.11680857930355,-1.0,fused,1591870047455
938785,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9998779296875,-1.0,40.660185498553375,-78.11680901569187,-1.0,fused,1591870347391
938786,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00054931640625,-1.0,40.66018627019196,-78.1168074394523,-1.0,fused,1591870647389
938787,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66022431518957,-78.11678820277818,-1.0,fused,1591870947424
938788,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66022407568593,-78.11678797824537,-1.0,fused,1591871247420
938789,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660189949255184,-78.11680598788729,-1.0,fused,1591871547397
938790,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018688600789,-78.1168071899713,-1.0,fused,1591871847432
938791,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66019026236551,-78.11680576930857,-1.0,fused,1591872147398
938792,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660186099174794,-78.1168084980395,-1.0,fused,1591872447422
938793,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660190850163694,-78.1168054161767,-1.0,fused,1591872747435
938794,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018142075996,-78.1168101144604,-1.0,fused,1591873047405
938795,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.66018617693615,-78.11680776245835,-1.0,fused,1591873347408
938796,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.660185695227646,-78.11680863649569,-1.0,fused,1591873647469
938797,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0001220703125,-1.0,40.6601821140645,-78.11680948421332,-1.0,fused,1591873947412
938798,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.8254699707031,-1.0,40.660201191244155,-78.1166403221512,-1.0,fused,1591874247414
938799,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.988525390625,-1.0,40.660189835249454,-78.11680699228883,-1.0,fused,1591874547447
938800,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.998291015625,-1.0,40.660181748861135,-78.11681029767999,-1.0,fused,1591874847437
938801,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9996337890625,-1.0,40.66018725894365,-78.11680732632894,-1.0,fused,1591875147419
938802,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66019008284483,-78.11680619343088,-1.0,fused,1591875447451
938803,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.660181845449294,-78.11680985489164,-1.0,fused,1591875747423
938804,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66018974570788,-78.11680621780721,-1.0,fused,1591876047440
938805,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66018907067541,-78.11680651970174,-1.0,fused,1591876347455
938806,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66018533525999,-78.11681056086294,-1.0,fused,1591876647430
938807,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.99981689453125,-1.0,40.66018951699961,-78.11680624488814,-1.0,fused,1591876947432
938808,locations,147.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660181363415454,-78.11681044078709,-1.0,fused,1591877247477
938809,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019146173049,-78.11680507778709,-1.0,fused,1591877547454
938810,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.6601938753192,-78.11680383828424,-1.0,fused,1591877847523
938811,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660192099131066,-78.11680476886895,-1.0,fused,1591878147472
938812,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660184041968925,-78.11680943843977,-1.0,fused,1591878447446
938813,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660191507934975,-78.11680503032717,-1.0,fused,1591878747498
938814,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660190858316476,-78.11680535908448,-1.0,fused,1591879047597
938815,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019120060604,-78.11680529351085,-1.0,fused,1591879347453
938816,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019052290253,-78.1168055782958,-1.0,fused,1591879647455
938817,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660189875140716,-78.11680593279775,-1.0,fused,1591879947584
938818,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018900043922,-78.11680638837433,-1.0,fused,1591880247465
938819,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018896650213,-78.11680634603704,-1.0,fused,1591880547465
938820,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660181579514216,-78.11681043493022,-1.0,fused,1591880847538
938821,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019464094576,-78.11680354886977,-1.0,fused,1591881147567
938822,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660192730705454,-78.11680420190687,-1.0,fused,1591881447564
938823,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66022604151302,-78.11678673530254,-1.0,fused,1591881747524
938824,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018946858158,-78.11680611773161,-1.0,fused,1591882047481
938825,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019153241876,-78.1168052177273,-1.0,fused,1591882347578
938826,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018864182699,-78.11680621156853,-1.0,fused,1591882647629
938827,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66019212859114,-78.11680468960022,-1.0,fused,1591882947498
938828,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660190195666424,-78.11680576215366,-1.0,fused,1591883247502
938829,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.66018431363571,-78.11680820038794,-1.0,fused,1591883547594
938830,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0,-1.0,40.660193089795534,-78.11680417944417,-1.0,fused,1591883847596
