index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
935022,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.0406799316406,-1.0,40.453846674500866,-79.75672463720586,-1.0,fused,1587891860273
935023,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6593933105469,-1.0,40.4537979045487,-79.75682490667923,-1.0,fused,1587892160244
935024,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8515319824219,-1.0,40.45383955707207,-79.75682654044179,-1.0,fused,1587892460245
935025,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9656066894531,-1.0,40.45391957971749,-79.75676698539266,-1.0,fused,1587892760285
935026,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2158508300781,-1.0,40.45387529043261,-79.75686418119547,-1.0,fused,1587893060251
935027,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.52325439453125,-1.0,40.45401368389688,-79.75702104403027,-1.0,fused,1587893360251
935028,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9697265625,-1.0,40.45384618083728,-79.7568361613308,-1.0,fused,1587893660346
935029,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2589721679688,-1.0,40.45388283322803,-79.75676336525605,-1.0,fused,1587893960255
935030,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9865417480469,-1.0,40.453882880556776,-79.7567769825222,-1.0,fused,1587894260257
935031,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.802978515625,-1.0,40.45386760119161,-79.75691359886937,-1.0,fused,1587894560296
935032,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7274475097656,-1.0,40.45384681300092,-79.75677694256694,-1.0,fused,1587894860295
935033,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9648132324219,-1.0,40.45386889283688,-79.75678351876961,-1.0,fused,1587895160262
935034,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9014892578125,-1.0,40.453837354790494,-79.75675903226683,-1.0,fused,1587895460304
935035,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2147216796875,-1.0,40.453865126966406,-79.75685858151546,-1.0,fused,1587895760265
935036,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.75469970703125,-1.0,40.45382462785972,-79.75692500533967,-1.0,fused,1587896060336
935037,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.3351440429688,-1.0,40.453925369311904,-79.75707269559813,-1.0,fused,1587896360310
935038,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.25494384765625,-1.0,40.453858151817926,-79.75683504921855,-1.0,fused,1587896660275
935039,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.277587890625,-1.0,40.45383265428522,-79.75681018232473,-1.0,fused,1587896960276
935040,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6558227539063,-1.0,40.45383012595174,-79.75692707311562,-1.0,fused,1587897260340
935041,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5728759765625,-1.0,40.45384529384447,-79.75692816499324,-1.0,fused,1587897560280
935042,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.177978515625,-1.0,40.45394215647053,-79.75699270160122,-1.0,fused,1587897860282
935043,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.167236328125,-1.0,40.45395406661449,-79.75696164582773,-1.0,fused,1587898160329
935044,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0555114746094,-1.0,40.45387040078256,-79.75679030317207,-1.0,fused,1587898460316
935045,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5975341796875,-1.0,40.454056501283496,-79.75690970059647,-1.0,fused,1587898760288
935046,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0450744628906,-1.0,40.45394130201643,-79.75691788072288,-1.0,fused,1587899060332
935047,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1956787109375,-1.0,40.45410446666008,-79.75696480080038,-1.0,fused,1587899360293
935048,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.98675537109375,-1.0,40.45392127734187,-79.75685200755909,-1.0,fused,1587899660387
935049,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8381652832031,-1.0,40.453959771650425,-79.75682347178717,-1.0,fused,1587899960334
935050,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1207580566406,-1.0,40.454076726536,-79.75704426937318,-1.0,fused,1587900260300
935051,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9159240722656,-1.0,40.453891786187775,-79.75690355145247,-1.0,fused,1587900560302
935052,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.39288330078125,-1.0,40.45394759948545,-79.75700199387413,-1.0,fused,1587900860359
935053,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8344421386719,-1.0,40.454012969299676,-79.75694708088473,-1.0,fused,1587901160304
935054,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5592041015625,-1.0,40.45380258893547,-79.75701791367425,-1.0,fused,1587901460309
935055,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5527648925781,-1.0,40.453793078913314,-79.75683877348366,-1.0,fused,1587901760355
935056,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.00372314453125,-1.0,40.45404844101661,-79.75698746763116,-1.0,fused,1587902060403
935057,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4488220214844,-1.0,40.45389540069847,-79.7568834192212,-1.0,fused,1587902360317
935058,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0749206542969,-1.0,40.45395861641275,-79.75697185767835,-1.0,fused,1587902660360
935059,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2026672363281,-1.0,40.45401337893276,-79.7569303941512,-1.0,fused,1587902960319
935060,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1847839355469,-1.0,40.45403446760778,-79.75687669189067,-1.0,fused,1587903260345
935061,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3744812011719,-1.0,40.45388405908565,-79.75683054386697,-1.0,fused,1587903560374
935062,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4366760253906,-1.0,40.45388087049764,-79.75680707024054,-1.0,fused,1587903860327
935063,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9556274414063,-1.0,40.454052714364295,-79.75686391700751,-1.0,fused,1587904160323
935064,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5730285644531,-1.0,40.45390791185866,-79.75688786888522,-1.0,fused,1587904460377
935065,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7759704589844,-1.0,40.45397974435942,-79.75691876869344,-1.0,fused,1587904760326
935066,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4114074707031,-1.0,40.45412270188601,-79.75693450992733,-1.0,fused,1587905060330
935067,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.87530517578125,-1.0,40.453881523976456,-79.75681614522661,-1.0,fused,1587905360377
935068,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8303527832031,-1.0,40.453850352536406,-79.75685376354481,-1.0,fused,1587905660418
935069,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2685546875,-1.0,40.454096184741466,-79.75696968974705,-1.0,fused,1587905960333
935070,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1443176269531,-1.0,40.453979020739325,-79.75702004379863,-1.0,fused,1587906260379
935071,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.1680603027344,-1.0,40.45380068351855,-79.75676780194847,-1.0,fused,1587906560343
935072,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8041076660156,-1.0,40.45406588725752,-79.75676938707623,-1.0,fused,1587906860428
935073,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.07080078125,-1.0,40.45384673175346,-79.75681484004961,-1.0,fused,1587907160391
935074,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.99444580078125,-1.0,40.453936726220185,-79.7567906496912,-1.0,fused,1587907460351
935075,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.1899719238281,-1.0,40.45391918948643,-79.75680197947044,-1.0,fused,1587907760353
935076,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.99200439453125,-1.0,40.453853085800645,-79.75687318213808,-1.0,fused,1587908060404
935077,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3004760742188,-1.0,40.453779168581534,-79.75685002730657,-1.0,fused,1587908360357
935078,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.06842041015625,-1.0,40.45414324912336,-79.75697213446234,-1.0,fused,1587908660361
