index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
940099,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.28851318359375,-1.0,40.45400960444443,-79.75720677659777,-1.0,fused,1592856155756
940100,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.7296447753906,-1.0,40.45404455558445,-79.75723508979563,-1.0,fused,1592856455717
940101,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.2909851074219,-1.0,40.45396690546802,-79.7571856546587,-1.0,fused,1592856755729
940102,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.5981750488281,-1.0,40.453966241870816,-79.75711344994968,-1.0,fused,1592857055861
940103,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.23834228515625,-1.0,40.453962391413796,-79.75708050982246,-1.0,fused,1592857355735
940104,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.5230102539063,-1.0,40.454132405271956,-79.75724360665821,-1.0,fused,1592857655738
940105,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.9663391113281,-1.0,40.454065392389865,-79.75709443983938,-1.0,fused,1592857955802
940106,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.7025146484375,-1.0,40.4540471924594,-79.75712996337168,-1.0,fused,1592858255751
940107,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.63507080078125,-1.0,40.45404871527642,-79.75715364943484,-1.0,fused,1592858555747
940108,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.39068603515625,-1.0,40.45407333473504,-79.75718692092201,-1.0,fused,1592858855784
940109,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1214294433594,-1.0,40.45407198918023,-79.7571592133596,-1.0,fused,1592859155828
940110,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.9357604980469,-1.0,40.454106692527375,-79.75715833696631,-1.0,fused,1592859455802
940111,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4618835449219,-1.0,40.45405703502893,-79.75720014290512,-1.0,fused,1592859755799
940112,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5237731933594,-1.0,40.45411088489324,-79.75723497664048,-1.0,fused,1592860055764
940113,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.5047607421875,-1.0,40.45412185170547,-79.75722134510468,-1.0,fused,1592860355834
940114,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.1134338378906,-1.0,40.45406383673907,-79.75721899992178,-1.0,fused,1592860655897
940115,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.8498840332031,-1.0,40.45399158038258,-79.75709634545136,-1.0,fused,1592860955774
940116,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0351257324219,-1.0,40.453981693103216,-79.75706484089605,-1.0,fused,1592861255776
940117,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.1578674316406,-1.0,40.45403438708599,-79.75705811956688,-1.0,fused,1592861555838
940118,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9706115722656,-1.0,40.45400969241749,-79.75714163118394,-1.0,fused,1592861855824
940119,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.5186767578125,-1.0,40.45397605818341,-79.75709966489792,-1.0,fused,1592862155785
940120,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.778076171875,-1.0,40.454019101848615,-79.75711028486543,-1.0,fused,1592862455806
940121,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.8089904785156,-1.0,40.454010199391114,-79.75706723019532,-1.0,fused,1592862755800
940122,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.0430603027344,-1.0,40.453987982125454,-79.757090940355,-1.0,fused,1592863055856
940123,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.1930236816406,-1.0,40.45400951489278,-79.7570974305209,-1.0,fused,1592863355819
940124,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3467712402344,-1.0,40.45398753686789,-79.75705570688733,-1.0,fused,1592863655799
940125,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.69635009765625,-1.0,40.453991459561855,-79.7570660297458,-1.0,fused,1592863955819
940126,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.3959045410156,-1.0,40.453960793114014,-79.75712286969231,-1.0,fused,1592864255907
940127,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.54241943359375,-1.0,40.453936319367145,-79.75707694734008,-1.0,fused,1592864555811
940128,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.429443359375,-1.0,40.45409045466596,-79.75718855461234,-1.0,fused,1592864855811
940129,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5465698242188,-1.0,40.453899122260616,-79.75725782563312,-1.0,fused,1592865155882
940130,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.928466796875,-1.0,40.45410540611847,-79.75723004588772,-1.0,fused,1592865455887
940131,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.876708984375,-1.0,40.454057210639576,-79.75716391286737,-1.0,fused,1592865755822
940132,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1310119628906,-1.0,40.45408931745044,-79.75717986257786,-1.0,fused,1592866055855
940133,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.0269470214844,-1.0,40.454066220368354,-79.75712651258601,-1.0,fused,1592866355898
940134,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0551452636719,-1.0,40.45388352580997,-79.75687985437953,-1.0,fused,1592866655897
940135,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2079772949219,-1.0,40.45395543668025,-79.7570302781142,-1.0,fused,1592866955850
