index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
925070,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4613037109375,-1.0,40.453880981584796,-79.75671625614487,-1.0,fused,1584416146730
925071,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8052062988281,-1.0,40.45385509496315,-79.75681516760531,-1.0,fused,1584416446696
925072,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0549621582031,-1.0,40.45397658890632,-79.75688253383069,-1.0,fused,1584416746779
925073,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.93585205078125,-1.0,40.45396069754961,-79.75679780940082,-1.0,fused,1584417046814
925074,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1951599121094,-1.0,40.453931731532336,-79.75683894381598,-1.0,fused,1584417346711
925075,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0576477050781,-1.0,40.45381199913104,-79.75688062053584,-1.0,fused,1584417646715
925076,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.09808349609375,-1.0,40.45385553241779,-79.75684881520809,-1.0,fused,1584417946855
925077,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4026794433594,-1.0,40.453874011001574,-79.75691381582584,-1.0,fused,1584418246771
925078,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5917053222656,-1.0,40.453859975562224,-79.75684477617133,-1.0,fused,1584418546727
925079,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1618347167969,-1.0,40.453788805501325,-79.75679656050066,-1.0,fused,1584418846775
925080,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9170227050781,-1.0,40.45388980079858,-79.75678289640415,-1.0,fused,1584419146825
925081,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3649291992188,-1.0,40.45398794305309,-79.7569161835554,-1.0,fused,1584419446781
925082,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7069091796875,-1.0,40.45385323826591,-79.75678518040493,-1.0,fused,1584419746781
925083,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1048278808594,-1.0,40.45382645872763,-79.75691571613005,-1.0,fused,1584420046743
925084,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9009399414063,-1.0,40.45383007733527,-79.75690388864571,-1.0,fused,1584420346838
925085,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5086975097656,-1.0,40.453922537389325,-79.75673235035264,-1.0,fused,1584420646854
925086,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8304138183594,-1.0,40.45387687896196,-79.75674142064283,-1.0,fused,1584420946749
925087,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4241638183594,-1.0,40.45389983167511,-79.75688249720444,-1.0,fused,1584421246758
925088,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9835510253906,-1.0,40.45383557571815,-79.75679702824141,-1.0,fused,1584421546888
925089,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0865478515625,-1.0,40.45380787522822,-79.75678040528457,-1.0,fused,1584421846803
925090,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9785461425781,-1.0,40.45403816150163,-79.75684280023331,-1.0,fused,1584422146762
925091,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.56280517578125,-1.0,40.45397322348798,-79.75675978100456,-1.0,fused,1584422446810
925092,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7646179199219,-1.0,40.45391787864718,-79.75691179714558,-1.0,fused,1584422746856
925093,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.28369140625,-1.0,40.45405521793869,-79.75685891725898,-1.0,fused,1584423046816
925094,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.561279296875,-1.0,40.453924581272496,-79.75677831269408,-1.0,fused,1584423346815
925095,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8887023925781,-1.0,40.45394884480814,-79.75693298404195,-1.0,fused,1584423646773
925096,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6573181152344,-1.0,40.454177890972964,-79.75709927400476,-1.0,fused,1584423946862
925097,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1377868652344,-1.0,40.45391055859693,-79.75674956125724,-1.0,fused,1584424246828
925098,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.91607666015625,-1.0,40.45393311857728,-79.75675411807617,-1.0,fused,1584424546781
925099,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.93994140625,-1.0,40.45391798220751,-79.7568195767124,-1.0,fused,1584424846784
925100,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4495849609375,-1.0,40.45390108576153,-79.75684521098178,-1.0,fused,1584425146915
925101,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1573791503906,-1.0,40.45387489156124,-79.75677919254406,-1.0,fused,1584425446819
925102,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4892883300781,-1.0,40.45391349429947,-79.7567979367187,-1.0,fused,1584425746791
925103,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4202575683594,-1.0,40.454128726681816,-79.75694551052365,-1.0,fused,1584426046843
925104,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8074035644531,-1.0,40.45413580645359,-79.75696759000354,-1.0,fused,1584426346881
925105,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2229919433594,-1.0,40.45411700392778,-79.75698387423459,-1.0,fused,1584426646822
925106,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.15081787109375,-1.0,40.45395216984486,-79.75700277547578,-1.0,fused,1584426946850
925107,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.10943603515625,-1.0,40.45409899187586,-79.75694092647271,-1.0,fused,1584427246800
925108,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2872924804688,-1.0,40.454147478719506,-79.7571993927418,-1.0,fused,1584427546800
925109,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7421875,-1.0,40.45394036390942,-79.75688668844029,-1.0,fused,1584427846882
925110,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7790222167969,-1.0,40.454095016338776,-79.75683180605365,-1.0,fused,1584428146808
925111,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2294921875,-1.0,40.45409835144262,-79.75691512417237,-1.0,fused,1584428446811
925112,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5293273925781,-1.0,40.453942574480145,-79.75686977295051,-1.0,fused,1584428746857
925113,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3196716308594,-1.0,40.45403876550633,-79.75691920339312,-1.0,fused,1584429046859
925114,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4743041992188,-1.0,40.45393317346847,-79.75694582348137,-1.0,fused,1584429346848
925115,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7887268066406,-1.0,40.45413115253864,-79.75694522374894,-1.0,fused,1584429646865
925116,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9416809082031,-1.0,40.454098699727936,-79.75692556753283,-1.0,fused,1584429946824
925117,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.92681884765625,-1.0,40.45398647391344,-79.75690627526879,-1.0,fused,1584430246919
925118,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8780517578125,-1.0,40.45415185386858,-79.75697548860252,-1.0,fused,1584430546940
925119,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0257263183594,-1.0,40.45411198710498,-79.75690994368759,-1.0,fused,1584430846832
925120,locations,7.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,379.3026761627778,197.03001564640635,40.45429703861992,-79.7571281274477,0.0,fused,1584431146827
925121,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9291687011719,-1.0,40.454158787907744,-79.7568762099105,-1.0,fused,1584431446974
925122,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1291198730469,-1.0,40.453952924510745,-79.75688113422059,-1.0,fused,1584431746880
925123,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7868041992188,-1.0,40.45408427883388,-79.7569294918243,-1.0,fused,1584432046833
925124,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3954772949219,-1.0,40.45414153612453,-79.75696034058802,-1.0,fused,1584432346876
925125,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0866394042969,-1.0,40.45403982348913,-79.75701027337159,-1.0,fused,1584432646916
925126,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.49102783203125,-1.0,40.45407027131473,-79.75686339797333,-1.0,fused,1584432946885
925127,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2760314941406,-1.0,40.454057989867565,-79.75703988962627,-1.0,fused,1584433246883
925128,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.8908081054688,-1.0,40.454012699125705,-79.75700283412195,-1.0,fused,1584433546839
925129,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8725891113281,-1.0,40.45403677293982,-79.7569852182092,-1.0,fused,1584433846925
925130,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.252197265625,-1.0,40.45402684608485,-79.75692667822969,-1.0,fused,1584434146957
925131,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.48126220703125,-1.0,40.45410067070567,-79.75697106706012,-1.0,fused,1584434446853
925132,locations,11.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,379.9540254180629,197.03001564640635,40.454373109648046,-79.75720268409644,0.0,fused,1584434746854
925133,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5054931640625,-1.0,40.45395255777432,-79.75690190018491,-1.0,fused,1584435046990
925134,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1064147949219,-1.0,40.45412619634146,-79.7568569528823,-1.0,fused,1584435346901
925135,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1611022949219,-1.0,40.45401841378093,-79.75695960847446,-1.0,fused,1584435646859
925136,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8932189941406,-1.0,40.4540682022396,-79.75686349950773,-1.0,fused,1584435946909
925137,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8213195800781,-1.0,40.45410793276693,-79.75687910143998,-1.0,fused,1584436246947
925138,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8665771484375,-1.0,40.453991536180304,-79.75690737201718,-1.0,fused,1584436546908
925139,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.15606689453125,-1.0,40.45412188970922,-79.75698314616196,-1.0,fused,1584436846911
925140,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4694519042969,-1.0,40.45410514264182,-79.7569540578089,-1.0,fused,1584437146868
925141,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7830505371094,-1.0,40.453918514198435,-79.75696663575516,-1.0,fused,1584437446957
925142,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3095703125,-1.0,40.45412218755932,-79.75695078395158,-1.0,fused,1584437746974
925143,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7232666015625,-1.0,40.453957434117854,-79.75680402322119,-1.0,fused,1584438046877
925144,locations,17.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,379.58676355796854,197.03001564640635,40.45434026905925,-79.75726460791806,0.0,fused,1584438346879
925145,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5337524414063,-1.0,40.45413811187455,-79.75687688154855,-1.0,fused,1584438647026
925146,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5310974121094,-1.0,40.45389070902598,-79.75693708446873,-1.0,fused,1584438946930
925147,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.88751220703125,-1.0,40.45406911390815,-79.75684539845017,-1.0,fused,1584439246892
925148,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7583618164063,-1.0,40.454006525855604,-79.75698952126567,-1.0,fused,1584439546932
925149,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6647033691406,-1.0,40.45388563940283,-79.75692996783108,-1.0,fused,1584439846968
925150,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7451171875,-1.0,40.454084600686436,-79.75692702102772,-1.0,fused,1584440146942
925151,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.990966796875,-1.0,40.453875753241526,-79.75682320199212,-1.0,fused,1584440446946
925152,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.449462890625,-1.0,40.4541175798346,-79.75690932673291,-1.0,fused,1584440746904
925153,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0025634765625,-1.0,40.45413970915588,-79.75701142069906,-1.0,fused,1584441046982
925154,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8912048339844,-1.0,40.4538888230714,-79.75694692495871,-1.0,fused,1584441347013
925155,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9884033203125,-1.0,40.45409991790013,-79.75694507614605,-1.0,fused,1584441646914
925156,locations,22.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.70355732684266,197.03001564640635,40.454335025708986,-79.7569594801312,0.0,fused,1584441946916
925157,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.855712890625,-1.0,40.453876364743316,-79.7568829086022,-1.0,fused,1584442247064
925158,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.88092041015625,-1.0,40.45410925622031,-79.75699369846988,-1.0,fused,1584442546966
925159,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.95489501953125,-1.0,40.45408041282916,-79.75722560955776,-1.0,fused,1584442846921
925160,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.24932861328125,-1.0,40.454145930513356,-79.75690221361221,-1.0,fused,1584443146977
925161,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7706604003906,-1.0,40.45410386823743,-79.75691011505576,-1.0,fused,1584443447004
925162,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.18389892578125,-1.0,40.45392268406589,-79.7567969977393,-1.0,fused,1584443746979
925163,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1232604980469,-1.0,40.454066735330365,-79.75698318714342,-1.0,fused,1584444046978
925164,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4118347167969,-1.0,40.454052435947396,-79.75691873635199,-1.0,fused,1584444346935
925165,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7047424316406,-1.0,40.45405132510813,-79.75686399268889,-1.0,fused,1584444647031
925166,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6500244140625,-1.0,40.45413978324304,-79.75701566718047,-1.0,fused,1584444946989
925167,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.132568359375,-1.0,40.454010836508004,-79.7569748271237,-1.0,fused,1584445246942
925168,locations,53.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.87017795709573,197.03001564640635,40.454059541939365,-79.75702612132626,0.0,fused,1584445546945
925169,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9829406738281,-1.0,40.45412163215613,-79.75702815213955,-1.0,fused,1584445847077
925170,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.86956787109375,-1.0,40.45387771432864,-79.7568470692013,-1.0,fused,1584446146966
925171,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8007507324219,-1.0,40.45411403699028,-79.7568310867913,-1.0,fused,1584446446936
925172,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1763610839844,-1.0,40.45399126361895,-79.75685088856739,-1.0,fused,1584446746984
925173,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7239685058594,-1.0,40.45412576581747,-79.75687973186706,-1.0,fused,1584447047030
925174,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.3043823242188,-1.0,40.454074825813436,-79.75696861868633,-1.0,fused,1584447346973
925175,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2428283691406,-1.0,40.454032257399334,-79.75691919228746,-1.0,fused,1584447646983
925176,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.05609130859375,-1.0,40.45413755602689,-79.75696891402704,-1.0,fused,1584447946939
925177,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.17974853515625,-1.0,40.454134494184544,-79.7569554244745,-1.0,fused,1584448247042
925178,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2848510742188,-1.0,40.45403142079081,-79.75705090561216,-1.0,fused,1584448547051
925179,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9524841308594,-1.0,40.45418839259806,-79.75691981458252,-1.0,fused,1584448846955
925180,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0623779296875,-1.0,40.45404973993227,-79.7569126271213,-1.0,fused,1584449146957
925181,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7768859863281,-1.0,40.453920917145936,-79.75690482180326,-1.0,fused,1584449447003
925182,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6839904785156,-1.0,40.45406915481015,-79.75698269197613,-1.0,fused,1584449746999
925183,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.213623046875,-1.0,40.45401155438065,-79.75694054144661,-1.0,fused,1584450046964
925184,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1025085449219,-1.0,40.45420488847293,-79.75717242549753,-1.0,fused,1584450347006
925185,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4784851074219,-1.0,40.45410930257685,-79.7568583806155,-1.0,fused,1584450646969
925186,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1664733886719,-1.0,40.45414265658873,-79.75701925604615,-1.0,fused,1584450947058
925187,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7516479492188,-1.0,40.454026762088986,-79.75696095691936,-1.0,fused,1584451247072
925188,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8203430175781,-1.0,40.45412975988491,-79.75683974784955,-1.0,fused,1584451546977
925189,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9590759277344,-1.0,40.454142387297246,-79.75682877618219,-1.0,fused,1584451846981
925190,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.3488464355469,-1.0,40.4541338733459,-79.75708921227155,-1.0,fused,1584452147114
925191,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1654357910156,-1.0,40.4541041708202,-79.7569374832173,-1.0,fused,1584452446986
