index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
934700,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2466125488281,-1.0,40.45391707697766,-79.75691474541736,-1.0,fused,1587795259486
934701,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6251831054688,-1.0,40.45396847308052,-79.75684183980428,-1.0,fused,1587795559449
934702,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7114562988281,-1.0,40.4537312457836,-79.75682561634608,-1.0,fused,1587795859429
934703,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.22900390625,-1.0,40.45387094691924,-79.75679106060831,-1.0,fused,1587796159501
934704,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.7259521484375,-1.0,40.454100182816255,-79.75704815694284,-1.0,fused,1587796459547
934705,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5672607421875,-1.0,40.45405589827213,-79.75698663786439,-1.0,fused,1587796759434
934706,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.16058349609375,-1.0,40.45376883742322,-79.75684360585164,-1.0,fused,1587797059437
934707,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.2908630371094,-1.0,40.453700724383815,-79.75678960579545,-1.0,fused,1587797359557
934708,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8306579589844,-1.0,40.45378328307736,-79.75677392846694,-1.0,fused,1587797659508
934709,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0143127441406,-1.0,40.45382377319597,-79.75692454228904,-1.0,fused,1587797959443
934710,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.574462890625,-1.0,40.45383287030381,-79.75692962768431,-1.0,fused,1587798259487
934711,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.05108642578125,-1.0,40.45381682955898,-79.75701128183822,-1.0,fused,1587798559524
934712,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0228271484375,-1.0,40.45387436163709,-79.75702172070383,-1.0,fused,1587798859515
934713,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6166076660156,-1.0,40.4538258002211,-79.75689964443795,-1.0,fused,1587799159495
934714,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.72393798828125,-1.0,40.45384111355546,-79.75694837922164,-1.0,fused,1587799459459
934715,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5057373046875,-1.0,40.45388130914908,-79.7568984727627,-1.0,fused,1587799759536
934716,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.80474853515625,-1.0,40.45385507644207,-79.75690603877428,-1.0,fused,1587800059576
934717,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4304504394531,-1.0,40.45384502606127,-79.75690252903095,-1.0,fused,1587800359468
934718,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6968688964844,-1.0,40.453850846221684,-79.75691709553755,-1.0,fused,1587800659471
934719,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.84521484375,-1.0,40.45382879845856,-79.75696382106385,-1.0,fused,1587800959613
934720,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3030700683594,-1.0,40.453830385530964,-79.75686724558214,-1.0,fused,1587801259544
934721,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2681579589844,-1.0,40.453977268063,-79.75682305996395,-1.0,fused,1587801559477
934722,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5020751953125,-1.0,40.45381978025755,-79.75684368930038,-1.0,fused,1587801859511
934723,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1242980957031,-1.0,40.4538663069839,-79.75680499725057,-1.0,fused,1587802159481
934724,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5151977539063,-1.0,40.45400233941473,-79.75682757028541,-1.0,fused,1587802459553
934725,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5618896484375,-1.0,40.45394864149718,-79.75699195816094,-1.0,fused,1587802759523
934726,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4728698730469,-1.0,40.45383323939768,-79.75686641169756,-1.0,fused,1587803059489
934727,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5142822265625,-1.0,40.45392302591671,-79.756907840516,-1.0,fused,1587803359491
934728,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1189880371094,-1.0,40.45385119347152,-79.75698367601876,-1.0,fused,1587803659578
934729,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8106384277344,-1.0,40.454019632012034,-79.75677863905031,-1.0,fused,1587803959497
934730,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7086486816406,-1.0,40.45376716546479,-79.75680855018553,-1.0,fused,1587804259500
934731,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9565124511719,-1.0,40.453874112000335,-79.756928723861,-1.0,fused,1587804559537
934732,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2711791992188,-1.0,40.45382050263543,-79.75687865934758,-1.0,fused,1587804859588
934733,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3470764160156,-1.0,40.45395949913044,-79.75696309506638,-1.0,fused,1587805159572
934734,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1112976074219,-1.0,40.453855728632796,-79.75690162527272,-1.0,fused,1587805459560
934735,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2130432128906,-1.0,40.45386457371564,-79.75690979768306,-1.0,fused,1587805759514
934736,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0080261230469,-1.0,40.454085220692384,-79.75689324248877,-1.0,fused,1587806059595
934737,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.82861328125,-1.0,40.45412264058285,-79.75690673925848,-1.0,fused,1587806359553
934738,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7232666015625,-1.0,40.453890116598906,-79.75687229748202,-1.0,fused,1587806659522
934739,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.69366455078125,-1.0,40.45383801751817,-79.75684960341833,-1.0,fused,1587806959523
934740,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4946899414063,-1.0,40.45384509390574,-79.7567165866231,-1.0,fused,1587807259600
934741,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.22686767578125,-1.0,40.453838069389775,-79.75679041114223,-1.0,fused,1587807559530
934742,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3399963378906,-1.0,40.45396890297526,-79.75674591095819,-1.0,fused,1587807859532
934743,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6289367675781,-1.0,40.45391100010021,-79.75685347061807,-1.0,fused,1587808159582
934744,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7827453613281,-1.0,40.45387118558818,-79.75680127529542,-1.0,fused,1587808459547
934745,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.19769287109375,-1.0,40.45388757185271,-79.75689796536662,-1.0,fused,1587808759539
934746,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3701477050781,-1.0,40.45382176860642,-79.75684192353441,-1.0,fused,1587809059585
934747,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.44244384765625,-1.0,40.45384803972973,-79.75676512030981,-1.0,fused,1587809359540
934748,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9318237304688,-1.0,40.453913858132026,-79.75685854819329,-1.0,fused,1587809659549
934749,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.024658203125,-1.0,40.45382431511649,-79.75685797363154,-1.0,fused,1587809959578
934750,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.98974609375,-1.0,40.45386552587807,-79.75701048167944,-1.0,fused,1587810259547
934751,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.59075927734375,-1.0,40.453883655933545,-79.75691229202087,-1.0,fused,1587810559549
934752,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7718505859375,-1.0,40.453868360466,-79.75695280377843,-1.0,fused,1587810859654
934753,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.046142578125,-1.0,40.45382429997735,-79.75676543186374,-1.0,fused,1587811159553
934754,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4104919433594,-1.0,40.45380122471382,-79.75687983312531,-1.0,fused,1587811459558
934755,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8354797363281,-1.0,40.45390641658362,-79.75691334666182,-1.0,fused,1587811759600
934756,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4661560058594,-1.0,40.45375675775878,-79.7568165417949,-1.0,fused,1587812059566
934757,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3352966308594,-1.0,40.453895912407496,-79.75689231743837,-1.0,fused,1587812359565
934758,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.000732421875,-1.0,40.45392787359811,-79.75695257756527,-1.0,fused,1587812659604
934759,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6146545410156,-1.0,40.453897830014,-79.75686573838897,-1.0,fused,1587812959564
934760,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.53814697265625,-1.0,40.45399237255727,-79.75696632280193,-1.0,fused,1587813259568
934761,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.93695068359375,-1.0,40.45404335281621,-79.7568595953557,-1.0,fused,1587813559602
934762,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6148681640625,-1.0,40.45403084268519,-79.75692961352667,-1.0,fused,1587813859569
934763,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.215087890625,-1.0,40.45391643510725,-79.75684176643354,-1.0,fused,1587814159570
934764,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.20648193359375,-1.0,40.45403827966886,-79.7568591540425,-1.0,fused,1587814459649
934765,locations,2768.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.20648193359375,-1.0,40.463678437205374,-79.76406914002966,-1.0,fused,1587814759576
934766,locations,2768.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.20648193359375,-1.0,40.46426554242794,-79.76009827502664,-1.0,fused,1587815059577
934767,locations,2768.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.20648193359375,-1.0,40.4643141687027,-79.76399336559736,-1.0,fused,1587815359621
934768,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.64874267578125,-1.0,40.45375975233085,-79.75682333191996,-1.0,fused,1587815659583
934769,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3470458984375,-1.0,40.453831457178616,-79.75678314076015,-1.0,fused,1587815959583
934770,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2826843261719,-1.0,40.453852120187456,-79.75686939378879,-1.0,fused,1587816259629
934771,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2076416015625,-1.0,40.453881985388044,-79.75685990811844,-1.0,fused,1587816559590
934772,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3459777832031,-1.0,40.45384433186332,-79.75694542586048,-1.0,fused,1587816859608
934773,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9654846191406,-1.0,40.453836507621055,-79.75680869495746,-1.0,fused,1587817159629
934774,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9995727539063,-1.0,40.45395037330695,-79.7568548670275,-1.0,fused,1587817459598
934775,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8829345703125,-1.0,40.45391204822497,-79.75676131969595,-1.0,fused,1587817759600
934776,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3870544433594,-1.0,40.4538429443318,-79.75674247168088,-1.0,fused,1587818059664
934777,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2706604003906,-1.0,40.453944314383385,-79.75689128014602,-1.0,fused,1587818359604
934778,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2104797363281,-1.0,40.45395233483847,-79.75679211680756,-1.0,fused,1587818659606
934779,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.78594970703125,-1.0,40.45379208083361,-79.75685925873125,-1.0,fused,1587818959643
934780,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0359802246094,-1.0,40.45384323204678,-79.7568542513247,-1.0,fused,1587819259703
934781,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9741516113281,-1.0,40.45379528623091,-79.75689126293022,-1.0,fused,1587819559613
934782,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.9047546386719,-1.0,40.453836950678046,-79.75674502845733,-1.0,fused,1587819859653
934783,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.346435546875,-1.0,40.45387749585673,-79.75686868345528,-1.0,fused,1587820159618
934784,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0428466796875,-1.0,40.45386271941394,-79.75678949100873,-1.0,fused,1587820459711
934785,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3616943359375,-1.0,40.453884963958224,-79.75679026898891,-1.0,fused,1587820759648
934786,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9736328125,-1.0,40.4538659275845,-79.75682789355983,-1.0,fused,1587821059623
934787,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.46575927734375,-1.0,40.453842885371905,-79.75682024758576,-1.0,fused,1587821359627
934788,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5726013183594,-1.0,40.45385422268417,-79.75685516128851,-1.0,fused,1587821659689
934789,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7840881347656,-1.0,40.45388088039253,-79.7568482003917,-1.0,fused,1587821959631
934790,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7082214355469,-1.0,40.45391891100528,-79.75675301674491,-1.0,fused,1587822259633
