index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
931824,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453718775171474,-79.75637285365312,-1.0,fused,1586837636287
931825,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453756719949475,-79.75648044850269,-1.0,fused,1586837936221
931826,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453958500047605,-79.75686046734123,-1.0,fused,1586838236150
931827,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453931051871,-79.75704152644869,-1.0,fused,1586838536186
931828,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.4540863418033,-79.75736815048924,-1.0,fused,1586838836182
931829,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453812994616754,-79.75688777554218,-1.0,fused,1586839136226
931830,locations,107.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45397023875721,-79.75689691509677,-1.0,fused,1586839436186
931831,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45397939341189,-79.75703086672007,-1.0,fused,1586839736163
931832,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453854610636355,-79.75697339571106,-1.0,fused,1586840036187
931833,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453850506883185,-79.75684067924651,-1.0,fused,1586840336285
931834,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453834781664966,-79.75684702079405,-1.0,fused,1586840636172
931835,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45383257143443,-79.75683400971029,-1.0,fused,1586840936174
931836,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.454017388634036,-79.75727756466831,-1.0,fused,1586841236309
931837,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.454029784074564,-79.75733974809987,-1.0,fused,1586841536251
931838,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45397020356061,-79.75701512517603,-1.0,fused,1586841836191
931839,locations,107.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.454192495832096,-79.75757476099659,-1.0,fused,1586842136213
931840,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453955491859325,-79.7570126051206,-1.0,fused,1586842436280
931841,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.454061109260394,-79.75718961152907,-1.0,fused,1586842736273
931842,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45397788471645,-79.75682915443714,-1.0,fused,1586843036236
931843,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45382534541171,-79.75691503398889,-1.0,fused,1586843336208
931844,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.454036743948976,-79.75685372809026,-1.0,fused,1586843636290
931845,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45391264223153,-79.75697501509917,-1.0,fused,1586843936326
931846,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45402524082199,-79.75691029921515,-1.0,fused,1586844236217
931847,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453888403403475,-79.75711818707924,-1.0,fused,1586844536221
931848,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45393618232628,-79.75695823172462,-1.0,fused,1586844836367
931849,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453826562499316,-79.756953794608,-1.0,fused,1586845136280
931850,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453902041126774,-79.75695102803394,-1.0,fused,1586845436227
931851,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453965823624614,-79.75711935189649,-1.0,fused,1586845736256
931852,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45392860488425,-79.75706087071241,-1.0,fused,1586846036308
931853,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45383113914034,-79.75697312624995,-1.0,fused,1586846336295
931854,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.454053690068996,-79.75705474503108,-1.0,fused,1586846636267
931855,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45400943901212,-79.7568832146861,-1.0,fused,1586846936244
931856,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,354.1634216308594,-1.0,40.45400747685311,-79.75694521389285,-1.0,fused,1586847236239
931857,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.3974304199219,-1.0,40.45406677092081,-79.75695706579216,-1.0,fused,1586847536351
931858,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.4037170410156,-1.0,40.45410738570703,-79.75705281560352,-1.0,fused,1586847836247
931859,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1183166503906,-1.0,40.45399109902984,-79.75708822531105,-1.0,fused,1586848136248
931860,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.102294921875,-1.0,40.4537948078904,-79.756847478094,-1.0,fused,1586848436280
931861,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1001281738281,-1.0,40.453839235191715,-79.75693523339193,-1.0,fused,1586848736689
931862,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1001281738281,-1.0,40.45386678545464,-79.7569904925504,-1.0,fused,1586849036331
931863,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1001281738281,-1.0,40.45388485020987,-79.7568982901944,-1.0,fused,1586849336301
931864,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1001281738281,-1.0,40.453829529725496,-79.75684749264538,-1.0,fused,1586849636272
931865,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1001281738281,-1.0,40.453885138448,-79.75680241427806,-1.0,fused,1586849936300
931866,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1001281738281,-1.0,40.453991659778644,-79.75691304442356,-1.0,fused,1586850236359
931867,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1001281738281,-1.0,40.454004824327576,-79.75694378850173,-1.0,fused,1586850536285
931868,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,355.33392333984375,-1.0,40.453875975866644,-79.75684025400929,-1.0,fused,1586850836287
931869,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,346.86993408203125,-1.0,40.45382293225109,-79.75687863237472,-1.0,fused,1586851136377
931870,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.1012268066406,-1.0,40.45391942811288,-79.75682841836911,-1.0,fused,1586851436324
931871,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.0410461425781,-1.0,40.4538373694689,-79.7568016440557,-1.0,fused,1586851736298
931872,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.3287048339844,-1.0,40.453796334881865,-79.75684078081761,-1.0,fused,1586852036337
931873,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.9005432128906,-1.0,40.45401660673989,-79.75676272866784,-1.0,fused,1586852336326
931874,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.4966735839844,-1.0,40.4538762656486,-79.75685455415508,-1.0,fused,1586852636335
931875,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.2392272949219,-1.0,40.453439983248686,-79.7567387690732,-1.0,fused,1586852936340
931876,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1733093261719,-1.0,40.4536904098488,-79.75679208930009,-1.0,fused,1586853236309
931877,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.14971923828125,-1.0,40.45379334256444,-79.75697971028991,-1.0,fused,1586853536331
931878,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1369323730469,-1.0,40.45388759175618,-79.75685346779566,-1.0,fused,1586853836395
931879,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.12164306640625,-1.0,40.453892234144156,-79.75681319686619,-1.0,fused,1586854136318
931880,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,353.1130065917969,-1.0,40.45382815830014,-79.75681152006028,-1.0,fused,1586854436319
931881,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,346.17724609375,-1.0,40.45384472444756,-79.7567415352966,-1.0,fused,1586854736406
931882,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.3182373046875,-1.0,40.453840801047775,-79.75671546283046,-1.0,fused,1586855036353
931883,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.4552917480469,-1.0,40.45386816418023,-79.75687223371592,-1.0,fused,1586855336327
931884,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.5411071777344,-1.0,40.45387550491455,-79.75670996483329,-1.0,fused,1586855636361
931885,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.0119323730469,-1.0,40.45388430433778,-79.75679925694203,-1.0,fused,1586855936375
931886,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.766845703125,-1.0,40.453863962717584,-79.7568540916033,-1.0,fused,1586856236391
931887,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.62542724609375,-1.0,40.45386358716332,-79.75672274023096,-1.0,fused,1586856536371
931888,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.5334167480469,-1.0,40.453961896771716,-79.75675545765144,-1.0,fused,1586856836337
931889,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.3125305175781,-1.0,40.45385071283199,-79.756693446636,-1.0,fused,1586857136360
931890,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.20745849609375,-1.0,40.45380825963212,-79.75667178964684,-1.0,fused,1586857436417
931891,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.171875,-1.0,40.45387399082523,-79.75676465846072,-1.0,fused,1586857736343
931892,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,357.1434631347656,-1.0,40.45381731712201,-79.75683252987804,-1.0,fused,1586858036346
931893,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,346.9097900390625,-1.0,40.45380718248867,-79.75681521570688,-1.0,fused,1586858336429
931894,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.59710693359375,-1.0,40.45382596194982,-79.7567464412973,-1.0,fused,1586858636380
931895,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,351.5639953613281,-1.0,40.45401913341742,-79.75687944578662,-1.0,fused,1586858936370
931896,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.1758728027344,-1.0,40.454297591291905,-79.75714755669838,-1.0,fused,1586859236432
931897,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,364.4894714355469,-1.0,40.453840838694866,-79.75669697429075,-1.0,fused,1586859536386
931898,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,349.1356506347656,-1.0,40.45394329932128,-79.75676931650922,-1.0,fused,1586859836357
931899,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,345.00140380859375,-1.0,40.45393919930718,-79.75676903728234,-1.0,fused,1586860136396
931900,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.5709228515625,-1.0,40.453931020308644,-79.75672110103731,-1.0,fused,1586860436379
931901,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.90765380859375,-1.0,40.453975884469145,-79.7568277777424,-1.0,fused,1586860736394
931902,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.5248107910156,-1.0,40.45388567543753,-79.75674735337276,-1.0,fused,1586861036394
931903,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.2535095214844,-1.0,40.45397294414508,-79.75672217699383,-1.0,fused,1586861336368
931904,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.64794921875,-1.0,40.45386895144865,-79.7567499202853,-1.0,fused,1586861636394
931905,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.4582824707031,-1.0,40.453930958046676,-79.7567851772365,-1.0,fused,1586861936452
931906,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.301025390625,-1.0,40.453854755845335,-79.75678270453265,-1.0,fused,1586862236377
931907,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.2351379394531,-1.0,40.453950165519295,-79.75680842967871,-1.0,fused,1586862536380
931908,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.5644226074219,-1.0,40.45398656539821,-79.7570006929375,-1.0,fused,1586862836467
931909,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,351.035400390625,-1.0,40.453810774230035,-79.75685414684162,-1.0,fused,1586863136412
931910,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,347.1636657714844,-1.0,40.45387768963495,-79.75681770022696,-1.0,fused,1586863436384
931911,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,345.4624328613281,-1.0,40.45389059379279,-79.75681330871808,-1.0,fused,1586863736418
931912,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.5059509277344,-1.0,40.45386737341301,-79.75680989430064,-1.0,fused,1586864036411
931913,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.91815185546875,-1.0,40.45384994139943,-79.75680990935601,-1.0,fused,1586864336422
931914,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.8533935546875,-1.0,40.453918888948046,-79.75672161186225,-1.0,fused,1586864636421
931915,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.90789794921875,-1.0,40.453926296126426,-79.75681058624724,-1.0,fused,1586864936396
931916,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.3816223144531,-1.0,40.45389821878205,-79.75672861967664,-1.0,fused,1586865236421
931917,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1794738769531,-1.0,40.453948038866095,-79.75691698286032,-1.0,fused,1586865536477
931918,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1352233886719,-1.0,40.45407571999479,-79.75696875642225,-1.0,fused,1586865836405
931919,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1228942871094,-1.0,40.45410214622249,-79.75696641862434,-1.0,fused,1586866136407
931920,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.88482666015625,-1.0,40.454019037208546,-79.7570247188396,-1.0,fused,1586866436494
931921,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,346.2503356933594,-1.0,40.454117139096134,-79.75703760887767,-1.0,fused,1586866736435
931922,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.8244934082031,-1.0,40.45387916252071,-79.75687042793372,-1.0,fused,1586867036412
931923,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.4883117675781,-1.0,40.45387504734921,-79.75687580890929,-1.0,fused,1586867336453
931924,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.0035705566406,-1.0,40.45390016973492,-79.75691167557044,-1.0,fused,1586867636437
931925,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.7610168457031,-1.0,40.4540189109207,-79.75702167945855,-1.0,fused,1586867936444
931926,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.63177490234375,-1.0,40.453922802295736,-79.75690097143992,-1.0,fused,1586868236445
931927,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.54083251953125,-1.0,40.45380486837375,-79.75692767095555,-1.0,fused,1586868536422
931928,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.4764709472656,-1.0,40.4539804580738,-79.75697199631905,-1.0,fused,1586868836449
931929,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.3157043457031,-1.0,40.45403467758575,-79.75690210735479,-1.0,fused,1586869136496
931930,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.20574951171875,-1.0,40.45386947039483,-79.75692283440435,-1.0,fused,1586869436435
931931,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.16241455078125,-1.0,40.453846102632,-79.75687679206052,-1.0,fused,1586869736437
931932,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.26751708984375,-1.0,40.45385903573176,-79.75695593410511,-1.0,fused,1586870036463
931933,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,355.29644775390625,-1.0,40.45376859315153,-79.75684878368024,-1.0,fused,1586870336468
931934,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,350.0542907714844,-1.0,40.45406780226172,-79.75690525461434,-1.0,fused,1586870636446
931935,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,345.5439758300781,-1.0,40.45388059815901,-79.75695552427625,-1.0,fused,1586870936479
931936,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.94403076171875,-1.0,40.453895928122776,-79.75690137517616,-1.0,fused,1586871236450
931937,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.19073486328125,-1.0,40.45405457808372,-79.75704502947428,-1.0,fused,1586871536474
931938,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.75250244140625,-1.0,40.45386222338851,-79.75692125024645,-1.0,fused,1586871836536
931939,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.4658508300781,-1.0,40.45383633441714,-79.75678579080358,-1.0,fused,1586872136458
