index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
930941,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.454150679673305,-79.75729111364572,-1.0,fused,1586572733676
930942,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.4540876263296,-79.75715730011787,-1.0,fused,1586573033721
930943,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45418937107628,-79.7573699246097,-1.0,fused,1586573333662
930944,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.454077496875016,-79.75730208254384,-1.0,fused,1586573633732
930945,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.4544729237002,-79.75793968314919,-1.0,fused,1586573933789
930946,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45408586192986,-79.7571387619264,-1.0,fused,1586574233737
930947,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.454058606577455,-79.75720023638686,-1.0,fused,1586574533668
930948,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45418474179307,-79.75744607470527,-1.0,fused,1586574833686
930949,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.453729440061906,-79.75685818679274,-1.0,fused,1586575133749
930950,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45390311402385,-79.75704185906298,-1.0,fused,1586575433743
930951,locations,83.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.454096574155706,-79.7571883134893,-1.0,fused,1586575733702
930952,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45424246751958,-79.75752037557827,-1.0,fused,1586576033680
930953,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45396227297114,-79.75695805092812,-1.0,fused,1586576333684
930954,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.1302795410156,-1.0,40.454045982256936,-79.7570198565357,-1.0,fused,1586576633799
930955,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1061706542969,-1.0,40.45404679033954,-79.75706932686829,-1.0,fused,1586576933694
930956,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.101318359375,-1.0,40.454059854386266,-79.75709585696652,-1.0,fused,1586577233696
930957,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45431731255141,-79.75755260017927,-1.0,fused,1586577533731
930958,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45408251069321,-79.75723294427952,-1.0,fused,1586577833896
930959,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45405912780088,-79.75719814982025,-1.0,fused,1586578133773
930960,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.45407823275149,-79.75709116209765,-1.0,fused,1586578433737
930961,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.45410682808142,-79.75725220674808,-1.0,fused,1586578733714
930962,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.453735542263225,-79.75640581454694,-1.0,fused,1586579033791
930963,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.45373033472907,-79.75639619757385,-1.0,fused,1586579333832
930964,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.45405969476002,-79.75711246686103,-1.0,fused,1586579633715
930965,locations,75.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.454093030558965,-79.75714426889091,-1.0,fused,1586579933719
930966,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.45401018841189,-79.75700503884913,-1.0,fused,1586580233838
930967,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.4537692647756,-79.75694320209944,-1.0,fused,1586580533796
930968,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.453897019888224,-79.75700161549278,-1.0,fused,1586580833727
930969,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.45385554379696,-79.7569512543284,-1.0,fused,1586581133752
930970,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,351.62261962890625,-1.0,40.453750173517435,-79.7568747051333,-1.0,fused,1586581433807
930971,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.6433410644531,-1.0,40.45383590997868,-79.75700493131765,-1.0,fused,1586581733800
930972,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10577392578125,-1.0,40.45402631926008,-79.75703804032459,-1.0,fused,1586582033763
930973,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453795521990926,-79.756849362564,-1.0,fused,1586582333735
930974,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45377540323085,-79.75698123269171,-1.0,fused,1586582633814
930975,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45375679564838,-79.75694654144095,-1.0,fused,1586582933879
930976,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453853558852295,-79.7570794366718,-1.0,fused,1586583233741
930977,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45391113958205,-79.75698282051466,-1.0,fused,1586583533744
930978,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45386043544325,-79.75697584239494,-1.0,fused,1586583833878
930979,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45387371803513,-79.75692879606994,-1.0,fused,1586584133807
930980,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45385419294339,-79.75695991997327,-1.0,fused,1586584433761
930981,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.69091796875,-1.0,40.454064938639476,-79.75701016244953,-1.0,fused,1586584733802
930982,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,354.4297180175781,-1.0,40.45383674260129,-79.75696971747254,-1.0,fused,1586585033843
930983,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1566162109375,-1.0,40.453881197692304,-79.75691200706403,-1.0,fused,1586585333820
930984,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1011962890625,-1.0,40.454037217555474,-79.75707897878816,-1.0,fused,1586585633811
930985,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1001892089844,-1.0,40.453903179827115,-79.75708900111245,-1.0,fused,1586585933781
930986,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45391813326239,-79.75709118370763,-1.0,fused,1586586233861
930987,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453901512739506,-79.75700238762049,-1.0,fused,1586586533903
930988,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45407023316957,-79.75693060078468,-1.0,fused,1586586833794
930989,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453912955807375,-79.75693568873913,-1.0,fused,1586587133798
930990,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45394346084469,-79.7569646648339,-1.0,fused,1586587433944
930991,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45389672982635,-79.75702220129952,-1.0,fused,1586587733867
930992,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45404995792156,-79.75700197746299,-1.0,fused,1586588033809
930993,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45409378608535,-79.75694838630518,-1.0,fused,1586588333847
930994,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,357.8819274902344,-1.0,40.453974732223365,-79.75695436118885,-1.0,fused,1586588633856
930995,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,346.3938293457031,-1.0,40.45395508600177,-79.75690908408717,-1.0,fused,1586588933865
930996,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.24212646484375,-1.0,40.454102260953896,-79.75696380571121,-1.0,fused,1586589233871
930997,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.33367919921875,-1.0,40.453899471583256,-79.75689436943509,-1.0,fused,1586589533832
930998,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.8323059082031,-1.0,40.45392631255688,-79.75690567045395,-1.0,fused,1586589833872
930999,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.50164794921875,-1.0,40.45406095151041,-79.75699414535012,-1.0,fused,1586590133931
931000,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.2117004394531,-1.0,40.45402464957426,-79.75698385782431,-1.0,fused,1586590433846
931001,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.84423828125,-1.0,40.454060322432795,-79.75697155175129,-1.0,fused,1586590733849
931002,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.66595458984375,-1.0,40.4539089562843,-79.75688552832709,-1.0,fused,1586591033948
931003,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.5609436035156,-1.0,40.45385809760447,-79.75687933252071,-1.0,fused,1586591333894
931004,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.4823913574219,-1.0,40.45410002500897,-79.75694389381138,-1.0,fused,1586591633862
931005,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.4312744140625,-1.0,40.453907350808294,-79.75690207789704,-1.0,fused,1586591933900
931006,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,351.4334716796875,-1.0,40.4538859366476,-79.75686279838934,-1.0,fused,1586592233880
931007,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.3709411621094,-1.0,40.45411537830547,-79.75700759126522,-1.0,fused,1586592533886
931008,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.2459716796875,-1.0,40.45394473499145,-79.75692065802829,-1.0,fused,1586592833891
931009,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.6285705566406,-1.0,40.45393513758072,-79.75695846220454,-1.0,fused,1586593133857
931010,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.4443054199219,-1.0,40.45409572356133,-79.7568612978918,-1.0,fused,1586593433888
931011,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.3260192871094,-1.0,40.453958163340616,-79.75690364962091,-1.0,fused,1586593733943
931012,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.2176208496094,-1.0,40.453929095196564,-79.75679922491516,-1.0,fused,1586594033864
931013,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.16424560546875,-1.0,40.45385818768181,-79.7568957939142,-1.0,fused,1586594333867
931014,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1441650390625,-1.0,40.453964387614796,-79.75690300228459,-1.0,fused,1586594633958
931015,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1336364746094,-1.0,40.45410867349366,-79.75702001605462,-1.0,fused,1586594933906
931016,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.12713623046875,-1.0,40.45403172694316,-79.75690066274036,-1.0,fused,1586595233878
931017,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.12298583984375,-1.0,40.45397635262202,-79.75694998070833,-1.0,fused,1586595533915
931018,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,356.1495361328125,-1.0,40.454042039828224,-79.75694649146841,-1.0,fused,1586595833902
931019,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.7984313964844,-1.0,40.45397035328683,-79.75697167903098,-1.0,fused,1586596133908
931020,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.1839294433594,-1.0,40.45392453132053,-79.75696001552377,-1.0,fused,1586596433925
931021,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.73187255859375,-1.0,40.45402357558749,-79.75697049983681,-1.0,fused,1586596733883
931022,locations,2436.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.73187255859375,-1.0,40.45981027572431,-79.76074571912417,-1.0,fused,1586597033908
931023,locations,2436.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.73187255859375,-1.0,40.46487363501021,-79.76404904452457,-1.0,fused,1586597334003
931024,locations,2436.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.73187255859375,-1.0,40.46559705118444,-79.76447815943716,-1.0,fused,1586597633890
931025,locations,2436.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.73187255859375,-1.0,40.465596981558335,-79.7645156003028,-1.0,fused,1586597933891
931026,locations,2436.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.73187255859375,-1.0,40.465596972662894,-79.76452028053167,-1.0,fused,1586598233930
931027,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45391830817107,-79.75675206384156,-1.0,fused,1586598533926
931028,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45382899453678,-79.75682932177101,-1.0,fused,1586598833896
931029,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.453976905813505,-79.75688896003409,-1.0,fused,1586599133931
931030,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,364.4789733886719,-1.0,40.45398598643312,-79.75688006037142,-1.0,fused,1586599433903
931031,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,346.1621398925781,-1.0,40.45399395168222,-79.75677907863644,-1.0,fused,1586599733935
931032,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.397705078125,-1.0,40.45393595831553,-79.75678284000533,-1.0,fused,1586600033942
931033,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.5858459472656,-1.0,40.45398075705649,-79.75673015084409,-1.0,fused,1586600333909
931034,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.1977233886719,-1.0,40.45400101722058,-79.7567364180203,-1.0,fused,1586600633911
931035,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.97021484375,-1.0,40.45391339029693,-79.75679168098708,-1.0,fused,1586600933992
931036,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.8205871582031,-1.0,40.45396684298717,-79.7567865723677,-1.0,fused,1586601233944
931037,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.3817138671875,-1.0,40.45391760555883,-79.75678501427484,-1.0,fused,1586601533918
931038,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.255126953125,-1.0,40.45400530149457,-79.75672402394936,-1.0,fused,1586601833948
931039,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.20660400390625,-1.0,40.45394359034525,-79.75681073599438,-1.0,fused,1586602133939
931040,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.15289306640625,-1.0,40.454004187598244,-79.75682118918219,-1.0,fused,1586602433950
931041,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1360168457031,-1.0,40.45398181426561,-79.75678183515257,-1.0,fused,1586602733960
931042,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,358.7770690917969,-1.0,40.454049273357406,-79.75688270893265,-1.0,fused,1586603033929
931043,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.9082336425781,-1.0,40.45395174361387,-79.7569366230329,-1.0,fused,1586603333984
931044,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.2336730957031,-1.0,40.45396756371722,-79.75684429905525,-1.0,fused,1586603634051
931045,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.2552490234375,-1.0,40.45388986763718,-79.75671731334863,-1.0,fused,1586603933939
931046,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.8588562011719,-1.0,40.45392999689696,-79.75675748619767,-1.0,fused,1586604233943
931047,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.6648864746094,-1.0,40.453992380486774,-79.75678431569649,-1.0,fused,1586604534060
931048,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.483154296875,-1.0,40.453970793252395,-79.75685229125455,-1.0,fused,1586604834005
931049,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.29443359375,-1.0,40.45400774206856,-79.75673046072207,-1.0,fused,1586605133948
931050,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1991271972656,-1.0,40.45388295269747,-79.75678847322703,-1.0,fused,1586605433974
931051,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1521911621094,-1.0,40.45391996703329,-79.7569092409262,-1.0,fused,1586605733992
931052,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1304016113281,-1.0,40.454020295699685,-79.75693030973865,-1.0,fused,1586606034003
931053,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1116027832031,-1.0,40.45407088764768,-79.75695722419727,-1.0,fused,1586606333978
931054,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.84954833984375,-1.0,40.454011728123504,-79.75697910680121,-1.0,fused,1586606633950
931055,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,353.020263671875,-1.0,40.45393746764511,-79.75697050940128,-1.0,fused,1586606933997
931056,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,346.6529846191406,-1.0,40.45396437686914,-79.75685388180192,-1.0,fused,1586607234063
931057,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.2808532714844,-1.0,40.45399938802653,-79.75678551644708,-1.0,fused,1586607533958
931058,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.3283386230469,-1.0,40.45397575093849,-79.75672484313667,-1.0,fused,1586607833960
931059,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.78033447265625,-1.0,40.45394501965559,-79.7567048193592,-1.0,fused,1586608134071
931060,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.27899169921875,-1.0,40.45395256724598,-79.75672424061847,-1.0,fused,1586608434018
931061,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.0078430175781,-1.0,40.45391590436406,-79.75674988950033,-1.0,fused,1586608733966
931062,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.7251892089844,-1.0,40.453993572303844,-79.75674568154703,-1.0,fused,1586609033988
931063,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.57080078125,-1.0,40.45396842001082,-79.75689637420417,-1.0,fused,1586609334012
931064,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.4775390625,-1.0,40.45400727610562,-79.75683299551142,-1.0,fused,1586609634022
931065,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.4150085449219,-1.0,40.453997770004776,-79.75678831415436,-1.0,fused,1586609933988
931066,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,364.4085693359375,-1.0,40.45402694419704,-79.75684890787034,-1.0,fused,1586610233977
931067,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,346.2318420410156,-1.0,40.453935879296814,-79.75675499575915,-1.0,fused,1586610534020
931068,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.0841064453125,-1.0,40.45386630428828,-79.75682099283645,-1.0,fused,1586610834065
931069,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.2584228515625,-1.0,40.45393789450922,-79.75685133287874,-1.0,fused,1586611133983
931070,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.75274658203125,-1.0,40.453904052583816,-79.7567821550603,-1.0,fused,1586611433985
931071,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.3387145996094,-1.0,40.45403691877241,-79.75680323017147,-1.0,fused,1586611734070
931072,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.2378845214844,-1.0,40.45400738817879,-79.75681948852178,-1.0,fused,1586612034038
931073,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1189880371094,-1.0,40.453838522173456,-79.7567848818042,-1.0,fused,1586612333991
931074,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1045227050781,-1.0,40.453789326268016,-79.75685034096608,-1.0,fused,1586612634028
