index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
929778,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7521362304688,-1.0,40.45392094910621,-79.75726878612946,-1.0,fused,1586223830058
929779,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4087219238281,-1.0,40.45384222708972,-79.7569570659259,-1.0,fused,1586224129954
929780,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.7894592285156,-1.0,40.45398813364335,-79.75696859387506,-1.0,fused,1586224429958
929781,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.0297546386719,-1.0,40.45405901664007,-79.7571644220602,-1.0,fused,1586224730003
929782,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1833801269531,-1.0,40.45372939000278,-79.7571401128927,-1.0,fused,1586225030045
929783,locations,102.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.5575256347656,-1.0,40.45383285879855,-79.7572308259685,-1.0,fused,1586225330019
929784,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.53466796875,-1.0,40.45398549927467,-79.75718416790605,-1.0,fused,1586225629994
929785,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1087341308594,-1.0,40.453812298144854,-79.75695795173671,-1.0,fused,1586225929971
929786,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9593505859375,-1.0,40.453817077256396,-79.75694411979622,-1.0,fused,1586226230020
929787,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9396362304688,-1.0,40.45378269171796,-79.75692973633177,-1.0,fused,1586226530082
929788,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.66436767578125,-1.0,40.453785471341604,-79.75689565354101,-1.0,fused,1586226829976
929789,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7530517578125,-1.0,40.45398258069835,-79.75717472866137,-1.0,fused,1586227129977
929790,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.71954345703125,-1.0,40.453838706706684,-79.75685217031246,-1.0,fused,1586227430125
929791,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.72540283203125,-1.0,40.454041705414575,-79.7571141718647,-1.0,fused,1586227730052
929792,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6931457519531,-1.0,40.45369738953651,-79.75677546382093,-1.0,fused,1586228029984
929793,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0075378417969,-1.0,40.45383025067504,-79.75690022942103,-1.0,fused,1586228330027
929794,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7432861328125,-1.0,40.453761331423735,-79.75686995099392,-1.0,fused,1586228630068
929795,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3719787597656,-1.0,40.45397836850229,-79.75683459964009,-1.0,fused,1586228930046
929796,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.115234375,-1.0,40.45388409140417,-79.75694101871973,-1.0,fused,1586229230034
929797,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8983459472656,-1.0,40.45374915749832,-79.75688196119691,-1.0,fused,1586229530001
929798,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.883056640625,-1.0,40.453848948059495,-79.75695748593176,-1.0,fused,1586229830079
929799,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8405456542969,-1.0,40.45390356379322,-79.75691240220115,-1.0,fused,1586230130120
929800,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1216125488281,-1.0,40.453901296172056,-79.75694663786969,-1.0,fused,1586230430009
929801,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8602294921875,-1.0,40.45388253449613,-79.75693838775099,-1.0,fused,1586230730012
929802,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5102233886719,-1.0,40.45397857021918,-79.75699419091538,-1.0,fused,1586231030144
929803,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.1600646972656,-1.0,40.453632386357015,-79.75675285071112,-1.0,fused,1586231330086
929804,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0025329589844,-1.0,40.45361824479732,-79.75687275256426,-1.0,fused,1586231630021
929805,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1868896484375,-1.0,40.453882869929686,-79.75690186676235,-1.0,fused,1586231930057
929806,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6224670410156,-1.0,40.45384650036589,-79.75686594671767,-1.0,fused,1586232230100
929807,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7472534179688,-1.0,40.453964261334036,-79.75683878227484,-1.0,fused,1586232530089
929808,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8897705078125,-1.0,40.453751746705954,-79.75685321560694,-1.0,fused,1586232830061
929809,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5103149414063,-1.0,40.453756245396754,-79.75680279095492,-1.0,fused,1586233130037
929810,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4017639160156,-1.0,40.45370639879727,-79.75685538281715,-1.0,fused,1586233430122
929811,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.85638427734375,-1.0,40.45406829077945,-79.75700474289852,-1.0,fused,1586233730148
929812,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.05316162109375,-1.0,40.453718950009815,-79.75688256746801,-1.0,fused,1586234030045
929813,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3179016113281,-1.0,40.453668035081385,-79.75684715646763,-1.0,fused,1586234330047
929814,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.4811706542969,-1.0,40.45397764407504,-79.75690551932945,-1.0,fused,1586234630202
929815,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2263488769531,-1.0,40.453958720784115,-79.75687642479741,-1.0,fused,1586234930124
929816,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7720031738281,-1.0,40.45404179698296,-79.7568053121043,-1.0,fused,1586235230057
929817,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.33929443359375,-1.0,40.45388909602193,-79.75680473690143,-1.0,fused,1586235530107
929818,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.62872314453125,-1.0,40.45397322464538,-79.75672417347533,-1.0,fused,1586235830078
929819,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8989868164063,-1.0,40.45374231183343,-79.75682253883366,-1.0,fused,1586236130146
929820,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7854309082031,-1.0,40.45375787774796,-79.75683635622437,-1.0,fused,1586236430206
929821,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.0332336425781,-1.0,40.45400014814114,-79.75656501222045,-1.0,fused,1586236730089
929822,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7528076171875,-1.0,40.453845224278936,-79.75694522202694,-1.0,fused,1586237030093
929823,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.55517578125,-1.0,40.45380051266672,-79.75691659096246,-1.0,fused,1586237330189
929824,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1827392578125,-1.0,40.45386573629819,-79.7568498356233,-1.0,fused,1586237630139
929825,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0133972167969,-1.0,40.45377392842634,-79.75681456178434,-1.0,fused,1586237930099
929826,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.37542724609375,-1.0,40.45378108378544,-79.75687776467122,-1.0,fused,1586238230146
929827,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2311401367188,-1.0,40.45376609369234,-79.75690469083948,-1.0,fused,1586238530181
929828,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8434448242188,-1.0,40.453795143367714,-79.7570776794615,-1.0,fused,1586238830149
929829,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.32952880859375,-1.0,40.45408350583689,-79.75716705436892,-1.0,fused,1586239130157
929830,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4217834472656,-1.0,40.453841492732494,-79.7569032538058,-1.0,fused,1586239430117
929831,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7369079589844,-1.0,40.45384375184228,-79.75682444199708,-1.0,fused,1586239730150
929832,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6685791015625,-1.0,40.453830049796856,-79.75705183877037,-1.0,fused,1586240030209
929833,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5860900878906,-1.0,40.453797646378064,-79.75698208549002,-1.0,fused,1586240330127
929834,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.54193115234375,-1.0,40.45372584175336,-79.7568422196224,-1.0,fused,1586240630129
929835,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9647216796875,-1.0,40.453866070337725,-79.75695967205097,-1.0,fused,1586240930226
929836,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.68646240234375,-1.0,40.453969141591664,-79.75718901063952,-1.0,fused,1586241230171
929837,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3692932128906,-1.0,40.453798355726384,-79.75683518847319,-1.0,fused,1586241530137
929838,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0830993652344,-1.0,40.4538419387659,-79.75699043364699,-1.0,fused,1586241830168
929839,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.00518798828125,-1.0,40.45378762020828,-79.75678055297458,-1.0,fused,1586242130170
929840,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7577819824219,-1.0,40.45392621613689,-79.75702258636164,-1.0,fused,1586242430182
929841,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2590637207031,-1.0,40.4538443946862,-79.75684870559404,-1.0,fused,1586242730182
929842,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.03851318359375,-1.0,40.45389595509648,-79.756971303463,-1.0,fused,1586243030149
929843,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4587707519531,-1.0,40.45386170516736,-79.75694706714178,-1.0,fused,1586243330176
929844,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.43994140625,-1.0,40.45381185708961,-79.75690970935484,-1.0,fused,1586243630240
929845,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1162414550781,-1.0,40.453858527241294,-79.75692799990695,-1.0,fused,1586243930155
929846,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.90216064453125,-1.0,40.45383426056289,-79.75694188780919,-1.0,fused,1586244230156
929847,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.808837890625,-1.0,40.45387805984935,-79.75691403970906,-1.0,fused,1586244530250
929848,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6440124511719,-1.0,40.45379581543111,-79.75682912538059,-1.0,fused,1586244830192
929849,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6069946289063,-1.0,40.45395699292839,-79.75682989437304,-1.0,fused,1586245130162
929850,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7584838867188,-1.0,40.453812452686265,-79.75697745317116,-1.0,fused,1586245430193
929851,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7649841308594,-1.0,40.45380266053829,-79.75692973979443,-1.0,fused,1586245730166
929852,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7958984375,-1.0,40.453849401771606,-79.75686781519899,-1.0,fused,1586246031742
929853,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.912841796875,-1.0,40.45381456799653,-79.75692034508269,-1.0,fused,1586246330253
929854,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.845703125,-1.0,40.453811043761355,-79.75682561313063,-1.0,fused,1586246630173
929855,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6795654296875,-1.0,40.453819598583046,-79.75691047186588,-1.0,fused,1586246930175
929856,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.82666015625,-1.0,40.453812003992326,-79.75684778013795,-1.0,fused,1586247230270
929857,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5877380371094,-1.0,40.453901415593045,-79.75680909075176,-1.0,fused,1586247530208
929858,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.86260986328125,-1.0,40.453884118359305,-79.75696904958392,-1.0,fused,1586247830182
929859,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4619445800781,-1.0,40.45382616404286,-79.75684500383775,-1.0,fused,1586248130214
929860,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0093078613281,-1.0,40.45383138900023,-79.75697047360751,-1.0,fused,1586248430205
929861,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2414245605469,-1.0,40.453854027715735,-79.75696306977319,-1.0,fused,1586248730216
929862,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1672668457031,-1.0,40.45388719881478,-79.7569584477637,-1.0,fused,1586249030227
929863,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9408874511719,-1.0,40.45380023819986,-79.75690609930163,-1.0,fused,1586249330193
929864,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2642517089844,-1.0,40.45386723012165,-79.7570669243421,-1.0,fused,1586249630212
929865,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0488586425781,-1.0,40.453994849256624,-79.75701095432588,-1.0,fused,1586249930267
929866,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5905151367188,-1.0,40.453844411253534,-79.75694133136099,-1.0,fused,1586250230200
929867,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.32061767578125,-1.0,40.45395112942555,-79.7569648131517,-1.0,fused,1586250530201
929868,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2085571289063,-1.0,40.45384451067853,-79.7568068761454,-1.0,fused,1586250830313
929869,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7732849121094,-1.0,40.45375870260653,-79.75686964543833,-1.0,fused,1586251130264
929870,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5993347167969,-1.0,40.453801234816474,-79.75691067836912,-1.0,fused,1586251430209
929871,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5008239746094,-1.0,40.45374576261553,-79.75699823907931,-1.0,fused,1586251730239
929872,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1048889160156,-1.0,40.45381190230458,-79.75682021937844,-1.0,fused,1586252030259
929873,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4022216796875,-1.0,40.453787367824006,-79.7568088835036,-1.0,fused,1586252330270
929874,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6940307617188,-1.0,40.45383919619536,-79.75702114914061,-1.0,fused,1586252630255
929875,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.08587646484375,-1.0,40.45378151156254,-79.75680393618595,-1.0,fused,1586252930217
929876,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3418273925781,-1.0,40.4538025365196,-79.75682533308394,-1.0,fused,1586253230220
929877,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5721435546875,-1.0,40.453799310468135,-79.75689010172746,-1.0,fused,1586253530332
929878,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9325866699219,-1.0,40.45380382122489,-79.75681143678487,-1.0,fused,1586253830224
929879,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2365417480469,-1.0,40.45376733516965,-79.75677514486749,-1.0,fused,1586254130226
929880,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2897644042969,-1.0,40.45380647316915,-79.75687875185693,-1.0,fused,1586254430256
929881,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2140197753906,-1.0,40.45386317787351,-79.75695706458627,-1.0,fused,1586254730274
929882,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7066955566406,-1.0,40.45383581686494,-79.75693967974384,-1.0,fused,1586255030285
929883,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.76934814453125,-1.0,40.45388454953815,-79.75683146331245,-1.0,fused,1586255330261
929884,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9549560546875,-1.0,40.453861422611325,-79.75697018593226,-1.0,fused,1586255630235
929885,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0830078125,-1.0,40.453797529032656,-79.75689398982925,-1.0,fused,1586255930280
929886,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6734924316406,-1.0,40.45373937050749,-79.75676251569247,-1.0,fused,1586256230343
929887,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0460815429688,-1.0,40.4539368476506,-79.7568104400558,-1.0,fused,1586256530241
929888,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4971008300781,-1.0,40.453775124430884,-79.75680569264772,-1.0,fused,1586256830243
929889,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1193237304688,-1.0,40.45381073160613,-79.75683332258227,-1.0,fused,1586257130349
929890,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5458984375,-1.0,40.453796612962336,-79.75680679744454,-1.0,fused,1586257430297
929891,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.459716796875,-1.0,40.453813639905256,-79.75683332828139,-1.0,fused,1586257730249
929892,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7909240722656,-1.0,40.45377944951306,-79.75687031037434,-1.0,fused,1586258030282
929893,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1474304199219,-1.0,40.453802958922175,-79.75688214353966,-1.0,fused,1586258330328
929894,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.739990234375,-1.0,40.453854154328326,-79.75685697466292,-1.0,fused,1586258630305
929895,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6383361816406,-1.0,40.45382129254901,-79.7568116721475,-1.0,fused,1586258930286
929896,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6673583984375,-1.0,40.45392569872114,-79.75685755320158,-1.0,fused,1586259230260
929897,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8836364746094,-1.0,40.45380519252341,-79.75687191312852,-1.0,fused,1586259530301
929898,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1217346191406,-1.0,40.45383035908263,-79.75684201636452,-1.0,fused,1586259830357
929899,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.89990234375,-1.0,40.45382072337062,-79.75690554967953,-1.0,fused,1586260130265
929900,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2049255371094,-1.0,40.45383886477125,-79.75690158888395,-1.0,fused,1586260430269
929901,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6652221679688,-1.0,40.45380711496416,-79.75696432275932,-1.0,fused,1586260730370
929902,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5363159179688,-1.0,40.45379920548596,-79.75690027634991,-1.0,fused,1586261030319
929903,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3457946777344,-1.0,40.45376371406473,-79.75699928166203,-1.0,fused,1586261330274
929904,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.26568603515625,-1.0,40.45378229040337,-79.75694658616048,-1.0,fused,1586261630312
929905,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4488830566406,-1.0,40.45399140149622,-79.7569878645893,-1.0,fused,1586261930280
929906,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2085266113281,-1.0,40.454016400083226,-79.7569764831358,-1.0,fused,1586262230317
929907,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.97503662109375,-1.0,40.45380567656228,-79.75684238926189,-1.0,fused,1586262530379
929908,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.117431640625,-1.0,40.45387773028149,-79.7569791313654,-1.0,fused,1586262830285
929909,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6436767578125,-1.0,40.453810631590024,-79.75683147247254,-1.0,fused,1586263130286
929910,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1319885253906,-1.0,40.45390496335258,-79.75699236446975,-1.0,fused,1586263430389
929911,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.05615234375,-1.0,40.453985917916704,-79.75685788570391,-1.0,fused,1586263730335
929912,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.53912353515625,-1.0,40.453862063693755,-79.75690572283408,-1.0,fused,1586264030292
929913,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7386474609375,-1.0,40.45393952788889,-79.75693800010009,-1.0,fused,1586264330338
929914,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9154968261719,-1.0,40.45384191909536,-79.75692782133777,-1.0,fused,1586264630331
929915,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3645324707031,-1.0,40.453816846651726,-79.75698179364215,-1.0,fused,1586264930342
929916,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7392578125,-1.0,40.45379832728993,-79.75690612937986,-1.0,fused,1586265230335
929917,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9668884277344,-1.0,40.453808470563615,-79.75684895491187,-1.0,fused,1586265530306
929918,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.9489440917969,-1.0,40.45416761696958,-79.75710748384046,-1.0,fused,1586265830337
929919,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.0002136230469,-1.0,40.45381328450604,-79.75685129864806,-1.0,fused,1586266130395
929920,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.28106689453125,-1.0,40.45379489756788,-79.7568447662007,-1.0,fused,1586266430311
929921,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1251831054688,-1.0,40.45383111718931,-79.75686680809466,-1.0,fused,1586266730313
929922,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0910339355469,-1.0,40.45380512338737,-79.75681099121678,-1.0,fused,1586267030398
