name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8279,1,1604801328203
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8271,1,1604801329164
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8282,1,1604801330123
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8193,1,1604801331083
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8194,1,1604801332043
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8224,1,1604801333003
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8206,1,1604801333963
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8172,1,1604801334924
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8192,1,1604801335883
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8184,1,1604801336843
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8185,1,1604801337783
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8194,1,1604801338743
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8182,1,1604801339702
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8260,1,1604801340662
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8209,1,1604801341622
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8184,1,1604801342583
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8181,1,1604801343542
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8231,1,1604801344502
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8185,1,1604801345462
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8180,1,1604801346422
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8189,1,1604801347382
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8187,1,1604801348321
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8193,1,1604801349281
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8184,1,1604801350241
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8181,1,1604801351201
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8197,1,1604801352161
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8213,1,1604801353121
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8210,1,1604801354081
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8388,1,1604801355041
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8348,1,1604801356001
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8234,1,1604801356961
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8285,1,1604801357921
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8199,1,1604801358860
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8188,1,1604801361640
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8192,1,1604801362600
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8176,1,1604801363560
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8193,1,1604801364521
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8195,1,1604801365480
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8179,1,1604801366440
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8185,1,1604801367400
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8213,1,1604801368360
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8207,1,1604801369320
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8185,1,1604801370280
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8184,1,1604801371240
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8183,1,1604801372178
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8192,1,1604801373139
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8184,1,1604801374099
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8186,1,1604801375059
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8198,1,1604801376019
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8341,1,1604801376979
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8269,1,1604801377939
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8196,1,1604801378899
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8183,1,1604801379859
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8176,1,1604801380819
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8192,1,1604801381779
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8174,1,1604801382718
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8191,1,1604801383678
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8188,1,1604801384637
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8177,1,1604801385597
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8196,1,1604801386557
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8192,1,1604801387516
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8175,1,1604801388476
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8192,1,1604801389437
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8190,1,1604801390397
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8175,1,1604801391357
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8190,1,1604801392316
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8182,1,1604801393277
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8183,1,1604801394216
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8193,1,1604801395176
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8180,1,1604801396136
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8188,1,1604801397095
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8195,1,1604801398056
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8183,1,1604801399016
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8180,1,1604801399976
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8194,1,1604801400935
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8180,1,1604801401895
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8182,1,1604801402855
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8186,1,1604801403815
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8177,1,1604801404754
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8193,1,1604801405714
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8186,1,1604801406674
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8181,1,1604801407633
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8197,1,1604801408593
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8189,1,1604801409553
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8174,1,1604801410513
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8200,1,1604801411474
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8186,1,1604801412434
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8172,1,1604801413394
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8193,1,1604801414354
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8178,1,1604801415292
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8187,1,1604801416253
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8192,1,1604801417212
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8177,1,1604801418172
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,10163,1,1604801419132
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9576,1,1604801420093
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9371,1,1604801421053
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8856,1,1604801422012
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8806,1,1604801422973
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9749,1,1604801423932
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8868,1,1604801424893
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9704,1,1604801425853
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9217,1,1604801426791
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9126,1,1604801427751
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9387,1,1604801428711
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8771,1,1604801429671
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,10145,1,1604801430631
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,10015,1,1604801431591
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8989,1,1604801432551
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8466,1,1604801433511
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9072,1,1604801434471
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9705,1,1604801435430
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8935,1,1604801436391
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8844,1,1604801437330
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9263,1,1604801438290
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9294,1,1604801439250
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9043,1,1604801440210
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9635,1,1604801441170
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9193,1,1604801442130
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9484,1,1604801443090
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8768,1,1604801444050
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8486,1,1604801445010
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9649,1,1604801445970
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,10277,1,1604801446930
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9174,1,1604801447889
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8831,1,1604801448829
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8880,1,1604801449788
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9216,1,1604801450748
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9793,1,1604801451708
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9050,1,1604801452668
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,10194,1,1604801453628
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9176,1,1604801454588
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9356,1,1604801455547
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8775,1,1604801456508
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9254,1,1604801457468
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9109,1,1604801458428
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9282,1,1604801459367
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9425,1,1604801460326
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,8681,1,1604801461286
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9128,1,1604801462247
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9595,1,1604801463207
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,9116,1,1604801464167
