index,name,device_id,device_label,screen_status,timestamp
754445,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605380103643
754446,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605380673041
754447,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605380856301
754448,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605383800341
754449,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605383821427
754450,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605384701430
754451,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605384760495
754452,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605389692275
754453,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605389692432
754454,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605390045156
754455,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605392129151
754456,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605392386937
754457,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605392464796
754458,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605395736650
754459,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605395737064
754460,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605397643614
754461,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605398136832
754462,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605398168657
754463,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605398185769
754464,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605398244948
