index,name,device_id,device_label,screen_status,timestamp
752499,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603594355077
752500,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603595117786
752501,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603595135430
752502,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603595329410
752503,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603595832973
752504,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603596012715
752505,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603597744984
752506,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603597745102
752507,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603602304619
752508,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603602541853
752509,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603602847150
752510,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603602872973
752511,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603603108574
752512,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603603113488
752513,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603603371415
752514,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603603391985
752515,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603607676859
752516,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603632237445
752517,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603632298291
752518,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603632300318
752519,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603632514978
752520,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603632557634
752521,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603637761573
752522,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603638206086
752523,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603639140940
752524,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603639169629
752525,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603641439385
752526,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603641439912
752527,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603641440676
752528,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603641445164
752529,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603641446483
752530,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603641454893
752531,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603641599712
752532,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603641820654
752533,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603642446028
752534,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603642474996
752535,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603642659077
752536,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603643031076
752537,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603643092418
752538,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603643102605
752539,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603643378822
752540,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603643404251
752541,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603643553169
752542,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603643667719
752543,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603645578976
752544,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603645607468
752545,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603647762560
752546,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603647777316
752547,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603647988409
752548,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603647988524
752549,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603648071200
752550,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603648102770
752551,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603648500885
752552,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603648544645
752553,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603649711240
752554,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603649711684
752555,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603650751542
752556,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603651443610
752557,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603651457137
752558,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603651462991
752559,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603651489139
752560,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603651620825
752561,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603652164794
752562,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603652243690
752563,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603652460408
752564,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603652539022
752565,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603652788588
752566,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603652789083
752567,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603653826556
752568,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603653827136
752569,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603656036434
752570,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603656036591
752571,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603656499233
752572,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603656499234
752573,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603659647307
752574,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603659698325
752575,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603659766626
752576,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603661682441
752577,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603661754518
752578,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603662878671
752579,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603662892465
752580,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603662892712
752581,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603662995971
752582,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603663016818
752583,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603663502822
752584,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603663624245
752585,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603665441454
752586,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603665444900
752587,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603665486542
752588,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603665492431
752589,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603665659196
752590,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603665672955
752591,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603665681505
752592,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603666078198
752593,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603666108299
752594,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603666418774
752595,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603667521858
752596,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603667540065
752597,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603667657461
752598,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603667657804
752599,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603668493852
752600,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603668693331
752601,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603669449019
752602,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603669479757
