index,name,device_id,device_label,screen_status,timestamp
751447,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602867523904
751448,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602869682900
751449,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602869743219
751450,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602870253951
751451,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602870255939
751452,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602870954512
751453,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602871018523
751454,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602871029897
751455,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602871033120
751456,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602871033714
751457,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602871085307
751458,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602871085564
751459,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602871144997
751460,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602871145332
751461,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602871397672
751462,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602871398113
751463,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602871503775
751464,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602871504115
751465,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602871649919
751466,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602871650288
751467,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602871657269
751468,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602871657637
751469,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602871658438
751470,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602871660123
751471,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602871810906
751472,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602872423186
751473,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602872446897
751474,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602872524435
751475,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602872614581
751476,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602872910812
751477,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602872918763
751478,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602873039763
751479,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602873159624
751480,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602873412099
751481,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602873431383
751482,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602873592109
751483,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602873651135
751484,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602874136267
751485,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602874151205
751486,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602874649273
751487,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602874680604
751488,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602875824490
751489,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602875829108
751490,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602875883040
751491,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602875886356
751492,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602875894472
751493,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602875964628
751494,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602876087790
751495,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602876227497
751496,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602876393599
751497,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602876402454
751498,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602876433241
751499,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602876450621
751500,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602876450909
751501,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602876452391
751502,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602876500693
751503,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602876518219
751504,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602876782904
751505,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602876839335
751506,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602876895063
751507,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602876910280
751508,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602878283105
751509,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602878291967
751510,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602878455855
751511,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602878465801
751512,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602878711402
751513,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602878721406
751514,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602878887598
751515,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602878908288
751516,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602878920578
751517,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602878937850
751518,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602878945681
751519,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602878970129
751520,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602879029767
751521,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602879055024
751522,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602879057787
751523,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602879074559
751524,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602879104536
751525,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602879113536
751526,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602879181502
751527,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602879198684
751528,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602881566435
751529,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602881790233
751530,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602881941153
751531,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602882162442
751532,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602882266390
751533,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602882333306
751534,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602882483650
751535,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602882570398
751536,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602882667499
751537,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602882686107
751538,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602883064801
751539,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602883132964
751540,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602883227017
751541,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602883236639
751542,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602884102921
751543,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602884112600
751544,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602884340272
751545,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602884369009
751546,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602884842427
751547,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602884856319
751548,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602884873728
751549,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602884883624
751550,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602885026711
751551,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602885103656
751552,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602885669041
751553,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602885686380
751554,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602885815303
751555,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602885824752
751556,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602886541812
751557,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602886549021
751558,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602890085757
751559,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602890131428
751560,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602890926027
751561,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602890957225
751562,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602892464478
751563,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602892500263
751564,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602892574670
751565,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602892621222
751566,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602892632636
751567,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602892661563
