index,name,device_id,device_label,screen_status,timestamp
747200,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599158175916
747201,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599158195281
747202,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599158463861
747203,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599158466764
747204,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599159055903
747205,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599159183307
747206,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599159931770
747207,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599159946152
747208,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599160473553
747209,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599160564711
747210,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599162207780
747211,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599162244259
747212,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599164642132
747213,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599169592793
747214,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599169989231
747215,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599170017915
747216,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599173798922
747217,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599174658415
747218,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599174761650
747219,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599174852879
747220,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599175818642
747221,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599175876020
747222,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599176398351
747223,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599176435690
747224,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599176489932
747225,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599176540392
747226,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599176657344
747227,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599176862866
747228,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599177281977
747229,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599177450098
