index,name,device_id,device_label,screen_status,timestamp
752702,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603735124383
752703,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603735154869
752704,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603735289019
752705,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603735401875
752706,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603736356764
752707,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603736405337
752708,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603737100953
752709,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603737731885
752710,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603738020140
752711,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603738040533
752712,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603738847677
752713,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603740436849
752714,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603740480875
752715,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603741983477
752716,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603744406607
752717,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603745208845
752718,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603745520751
752719,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603745539373
752720,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603745570188
752721,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603745619717
752722,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603745655650
752723,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603748513450
752724,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603751087349
752725,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603752775313
752726,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603753005680
752727,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603754592622
752728,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603754592838
752729,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603755696336
752730,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603755696551
752731,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603756714900
752732,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603756715100
