index,name,device_id,device_label,screen_status,timestamp
747501,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599568278360
747502,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599568436261
747503,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599568763022
747504,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599568900875
747505,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599568992021
747506,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599568992919
747507,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599568994111
747508,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599568994655
747509,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599568996123
747510,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599569351936
747511,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599569402997
747512,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599569518171
747513,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599569520938
747514,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599569521282
747515,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599569574690
747516,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599569621223
747517,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599569894484
747518,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599569996168
747519,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599569999181
747520,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599570000119
747521,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599570066143
747522,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599575728966
747523,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599575732856
747524,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599575762858
747525,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599575850971
747526,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599578399019
747527,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599578426037
747528,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599578454228
747529,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599578520133
747530,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599579326419
747531,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599579339217
747532,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599579545003
747533,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599581103647
747534,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599581241618
747535,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599581280289
747536,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599587245802
747537,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599587262051
747538,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599589629466
747539,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599589741050
747540,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599589775570
747541,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599589801445
747542,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599589892963
747543,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599590537006
747544,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599591495231
747545,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599591878877
747546,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599591879019
747547,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599597838220
747548,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599600728886
747549,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599601805447
747550,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599601824495
747551,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599604132504
747552,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599604384742
747553,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599605460500
747554,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599605542463
747555,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599608453358
747556,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599608562323
