index,name,device_id,device_label,screen_status,timestamp
753470,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604492513425
753471,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604492528523
753472,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604492599426
753473,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604494239626
753474,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604496197668
753475,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604496208513
753476,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604496208867
753477,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604496239716
753478,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604496240251
753479,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604496247488
753480,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604496248146
753481,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604496248960
753482,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604496249439
753483,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604496252974
753484,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604496256815
753485,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604496608739
753486,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604496609163
753487,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604496888170
753488,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604496890253
753489,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604497303572
753490,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604497312004
753491,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604497663300
753492,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604497676421
753493,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604498440674
753494,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604500615211
753495,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604500714572
753496,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604501792596
753497,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604503010998
753498,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604503011267
753499,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604503985231
753500,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604504076246
753501,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604504319206
753502,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604504600558
753503,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604504690605
753504,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604504836899
753505,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604505002046
753506,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604505106786
753507,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604505628360
753508,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604505816809
753509,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604506577642
753510,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604506577821
753511,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604506581387
753512,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604506582038
753513,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604506934325
753514,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604507132945
753515,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604507475258
753516,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604507475501
753517,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604507677326
753518,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604507677706
753519,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604507912847
753520,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604507913071
753521,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604508177218
753522,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604508177384
753523,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604509203874
753524,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604509222382
753525,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604509224122
753526,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604509224595
753527,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604509705718
753528,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604510773770
753529,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604510792198
753530,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604510874859
753531,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604510889332
753532,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604510897160
753533,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604510908691
753534,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604510912256
753535,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604510989299
753536,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604511962977
753537,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604512142922
753538,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604512193103
753539,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604512532171
753540,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604512547525
753541,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604512785095
753542,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604513012416
753543,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604513041400
753544,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604513143477
753545,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604513821596
753546,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604513874766
753547,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604513920959
753548,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604514265701
753549,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604514288211
753550,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604514356873
753551,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604515077361
753552,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604515203790
753553,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604518058767
753554,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604518059231
753555,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604518440191
753556,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604518498222
753557,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604519947805
753558,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604521890304
753559,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604521905035
753560,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604523464027
753561,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604523487355
753562,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604523725220
753563,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604525665810
753564,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604525801080
753565,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604526677503
753566,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604527013784
753567,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604527258137
753568,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604527305058
753569,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604527325608
753570,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604531150771
753571,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604532088471
753572,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604532368277
753573,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604532831433
753574,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604532894859
