index,name,device_id,device_label,screen_status,timestamp
754934,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605797394614
754935,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605797499116
754936,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605797500151
754937,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605797565596
754938,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605797566913
754939,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605797568787
754940,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605797573764
754941,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605798257935
754942,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605798350806
754943,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605798375199
754944,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605798499586
754945,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605798563560
754946,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605799989414
754947,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605800293761
754948,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605800411761
754949,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605800433289
754950,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605800776227
754951,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605807964159
754952,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605808031095
754953,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605810696409
754954,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605810882719
754955,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605812417697
754956,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605812434491
754957,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605812527532
754958,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605812576885
754959,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605813548011
754960,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605815520769
754961,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605816352790
754962,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605817017212
754963,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605817182306
754964,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605817207822
754965,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605817447580
754966,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605817572662
754967,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605823487219
754968,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605823585542
754969,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605823616579
754970,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605824991300
754971,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605824991966
754972,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605825316615
754973,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605828388186
