index,name,device_id,device_label,screen_status,timestamp
754536,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605452893575
754537,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605452997911
754538,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605454465671
754539,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605462198124
754540,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605463169183
754541,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605463169884
754542,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605463205677
754543,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605463206186
754544,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605464607919
754545,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605464709718
754546,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605465906441
754547,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605466397061
754548,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605467231651
754549,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605469156353
754550,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605469157809
754551,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605470718418
754552,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605470736996
754553,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605471626532
754554,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605471985847
754555,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605472156951
754556,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605472160054
754557,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605472184450
754558,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605474057487
754559,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605474151429
754560,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605476568283
754561,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605476630601
754562,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605476632133
754563,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605476633018
754564,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605480060432
754565,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605480080512
754566,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605480129505
754567,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605480180980
754568,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605480241794
754569,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605480315168
754570,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605482145718
754571,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605482158956
754572,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605483753098
