index,name,device_id,device_label,screen_status,timestamp
747580,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599646256609
747581,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599646272327
747582,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599646325552
747583,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599646880454
747584,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599650915993
747585,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599652260889
747586,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599652265592
747587,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599652460208
747588,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599653022756
747589,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599653074564
747590,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599653100860
747591,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599655588797
747592,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599655611594
747593,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599656296221
747594,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599656417912
747595,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599656474640
747596,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599656868850
747597,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599657131816
747598,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599657158850
747599,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599657391225
747600,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599657651853
747601,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599657676685
747602,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599657753679
747603,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599658238005
747604,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599658266455
747605,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599658334082
747606,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599658871890
747607,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599659235900
747608,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599659833193
747609,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599659834634
747610,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599659836918
747611,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599659979104
747612,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599660066304
747613,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599660130135
747614,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599660873629
747615,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599660875110
747616,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599660876397
747617,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599661105032
747618,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599661146521
747619,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599662030807
747620,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599662179469
747621,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599662661172
747622,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599662711988
747623,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599663331131
747624,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599663438796
747625,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599663677675
747626,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599663724577
747627,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599664356277
747628,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599664383039
747629,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599664906567
747630,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599665081375
747631,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599666289385
747632,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599666377705
747633,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599666799915
747634,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599666820614
747635,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599666848191
747636,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599666920297
747637,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599667065839
747638,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599667103982
747639,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599667490864
747640,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599667534865
747641,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599667799619
747642,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599668015335
747643,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599668030785
747644,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599668031233
747645,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599668072781
747646,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599669095712
747647,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599669113231
747648,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599669788472
747649,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599670150857
747650,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599670286660
747651,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599670522359
747652,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599670550524
747653,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599670684445
747654,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599670723713
747655,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599670744398
747656,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599671240734
747657,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599671414156
747658,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599672161499
747659,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599672359404
747660,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599672570642
747661,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599672907777
747662,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599673017867
747663,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599673497104
747664,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599673588385
747665,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599674952232
747666,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599675080249
747667,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599676608338
747668,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599676633185
747669,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599680412887
747670,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599680415772
747671,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599680419441
747672,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599680420299
747673,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599681374453
747674,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599681375547
747675,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599681400899
747676,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599683225277
747677,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599683290040
747678,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599683333335
747679,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599683362192
747680,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599683386348
747681,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599684337223
747682,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599684679933
747683,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599684716996
747684,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599684717253
747685,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599689363594
747686,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599689364219
747687,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599690190157
747688,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599690713763
747689,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599690753150
747690,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599691068099
747691,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599691680941
747692,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599691692978
747693,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599692081853
747694,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599692151344
747695,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599692543382
747696,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599692560799
747697,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599693211814
747698,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599693609246
747699,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599693785885
747700,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599693979470
747701,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599694021994
747702,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599694134942
747703,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599694589462
747704,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599694709425
747705,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599694860869
747706,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599695276077
747707,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599695296958
747708,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599695476063
747709,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599695587377
