index,name,device_id,device_label,screen_status,timestamp
755515,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606320934994
755516,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606323598482
755517,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606323605575
755518,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606323763762
755519,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606323900708
755520,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606324565848
755521,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606324565849
755522,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606324771820
755523,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606324822329
755524,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606324829114
755525,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606325684396
755526,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606325730286
755527,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606325923185
755528,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606325925850
755529,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606326325467
755530,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606326329723
755531,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606326455017
755532,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606326458006
755533,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606326539447
755534,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606327170778
755535,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606327171024
755536,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606328424978
755537,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606328465450
755538,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606329004901
755539,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606329004904
755540,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606330423320
755541,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606330423896
755542,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606331084492
755543,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606331227883
755544,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606331508173
755545,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606331511156
755546,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606331711232
755547,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606332007558
755548,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606332046710
755549,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606332047039
755550,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606332454531
755551,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606332455061
755552,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606333351302
755553,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606334227377
755554,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606334244366
755555,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606334298163
755556,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606334371027
755557,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606334404341
755558,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606334503203
755559,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606334518336
755560,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606334534533
755561,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606334575142
755562,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606334815252
755563,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606334838861
755564,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606334881817
755565,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606334910413
755566,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606335015452
755567,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606335024706
755568,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606335088426
755569,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606335112317
755570,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606335159475
755571,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606335217853
755572,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606335225698
755573,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606335240424
755574,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606335242516
755575,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606335355794
755576,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606335373835
