index,name,device_id,device_label,screen_status,timestamp
755138,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605971416550
755139,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605971416825
755140,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605972071365
755141,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605972071466
755142,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605972253877
755143,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605972369391
755144,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605972520298
755145,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605973605246
755146,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605973634269
755147,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605974585058
755148,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605974633719
755149,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605976264814
755150,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605976267078
755151,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605976298404
755152,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605976340070
755153,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605976351839
755154,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605976372823
755155,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605976875133
755156,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605976885137
755157,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605978196052
755158,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605978246483
755159,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605984500184
755160,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605984515646
755161,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605985000821
755162,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605985023783
755163,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605989888644
755164,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605990254746
755165,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605990324012
755166,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605990326608
755167,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605990356202
755168,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605990425900
755169,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605990426109
755170,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605990983426
755171,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605991133060
755172,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605991403479
755173,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605992117116
755174,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605992145544
755175,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605993747940
755176,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605993755123
755177,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605993953009
755178,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605993980114
755179,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605994311909
755180,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605994313925
755181,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605994314819
755182,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605994319994
755183,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605994487736
755184,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605994495158
755185,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605994503179
755186,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605994635059
755187,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605994635549
755188,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605994648698
755189,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605995022982
755190,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605995027742
755191,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605995138863
755192,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605995184147
755193,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605995282327
755194,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605995284633
755195,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605995367433
755196,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605995460578
755197,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605995583880
755198,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605996202587
755199,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605996230464
755200,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605996313799
755201,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605996337641
755202,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605996471652
755203,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605996479582
755204,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605996682329
755205,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605996951686
755206,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605997672092
755207,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605997762991
755208,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605997953920
755209,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605998123577
755210,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605999539358
755211,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605999565956
755212,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606002079244
755213,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606002163440
